date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.248611111111111,-2.547222222222222,71.26312073610079
2020-01-24,0,3.9569444444444444,3.158333333333333,94.68040287161631
2020-01-25,0,1.4319444444444445,0.6138888888888889,94.40361763938111
2020-01-26,0,1.8291666666666666,-0.6777777777777778,84.0371193988377
2020-01-27,0,-0.14027777777777778,-1.1027777777777779,93.35686915174382
2020-01-28,0,0.08472222222222223,-1.257638888888889,90.86471997552724
2020-01-29,0,0.6263888888888889,-0.3486111111111111,93.3878898479192
2020-01-30,0,1.5541666666666667,-0.9277777777777778,84.44036233831405
2020-01-31,0,2.411111111111111,0.37222222222222223,86.84438195063885
2020-02-01,0,3.379166666666667,2.1319444444444446,91.77678353113555
2020-02-02,0,7.0881944444444445,2.707638888888889,75.24127050511557
2020-02-03,0,9.069444444444445,5.1194444444444445,78.84202867502235
2020-02-04,0,8.926388888888889,6.416666666666667,85.06658050485984
2020-02-05,0,1.5638888888888889,-1.0763888888888888,82.97644292345258
2020-02-06,0,-0.9513888888888888,-2.033333333333333,92.50920054554157
2020-02-07,0,-1.2291666666666667,-3.5833333333333335,84.67385915821491
2020-02-08,0,0.10972222222222222,-0.8625,93.35511719308829
2020-02-09,0,-0.08888888888888888,-1.7805555555555554,88.62492459747249
2020-02-10,0,2.5430555555555556,1.9541666666666666,96.00436584230162
2020-02-11,0,1.9375,-0.33055555555555555,85.46445311700873
2020-02-12,0,0.6777777777777778,-0.3527777777777778,93.0420018293161
2020-02-13,0,-2.3434782608695652,-3.4217391304347826,92.39817583610183
2020-02-14,0,-13.276388888888889,-16.62638888888889,76.65636301796094
2020-02-15,0,-4.976388888888889,-8.695833333333333,76.3347121784009
2020-02-16,0,3.473611111111111,-2.2283742776366133e-17,78.83830795272351
2020-02-17,0,2.973611111111111,0.5486111111111112,84.44227898287285
2020-02-18,0,5.625,4.1,90.27993137703545
2020-02-19,0,0.09999999999999999,-3.3375,78.75423405202062
2020-02-20,0,-1.6319444444444444,-8.041666666666666,62.88200906726368
2020-02-21,0,-4.075,-9.751388888888888,66.77722508962921
2020-02-22,0,1.3791666666666667,-5.518055555555556,61.696687571799195
2020-02-23,0,5.980555555555555,-0.09722222222222221,65.81802212227744
2020-02-24,0,6.583333333333333,4.968055555555556,89.92229613668327
2020-02-25,0,5.204166666666667,4.8625,97.68093119594471
2020-02-26,0,0.9041666666666667,0.2597222222222222,95.56861167612985
2020-02-27,0,-0.06388888888888888,-4.5,72.73846954377628
2020-02-28,0,-0.7930555555555556,-4.0375,79.12841781058579
2020-02-29,0,-2.1055555555555556,-6.4847222222222225,73.62986304124722
2020-03-01,0,5.406944444444444,0.4055555555555555,70.9964597491599
2020-03-02,0,10.9,9.036111111111111,88.68868220470557
2020-03-03,0,8.306944444444444,5.023611111111111,82.27112585320263
2020-03-04,0,6.838888888888889,0.9180555555555555,67.7494190497125
2020-03-05,0,5.861111111111111,0.7319444444444444,72.55672726950937
2020-03-06,0,3.8166666666666664,-1.5666666666666667,68.68052149332837
2020-03-07,0,2.1125,-2.7180555555555554,73.829187224948015
2020-03-08,0,7.7625,-0.9930555555555555,57.526000628535954
2020-03-09,0,13.35138888888889,4.598611111111111,57.11705466410573
2020-03-10,0,9.5,8.5875,94.12063146302076
2020-03-11,0,6.598611111111111,5.348611111111111,91.8639222679722
2020-03-12,0,9.305555555555555,8.544444444444444,95.1569760687305
2020-03-13,0,7.705555555555556,3.286111111111111,75.38737399987023
2020-03-14,0,4.261363636363637,0.4037878787878788,77.6594563094395
2020-03-15,0,3.595833333333333,0.6625,82.35559982364245
2020-03-16,0,5.275,2.3875,82.01385980994836
2020-03-17,0,7.2625,3.8319444444444444,81.05854171467982
2020-03-18,0,7.659722222222222,5.777777777777778,88.28855285430365
2020-03-19,0,12.291666666666666,11.905555555555555,97.57799574435433
2020-03-20,0,13.98611111111111,11.670833333333334,86.04848854229334
2020-03-21,0,1.0999999999999999,-3.2402777777777776,73.30002641932592
2020-03-22,0,0.6972222222222222,-1.9777777777777779,82.73279040806625
2020-03-23,0,3.5,1.9930555555555556,90.24590709418065
2020-03-24,0,5.9,3.6194444444444445,85.64389094285231
2020-03-25,0,6.584722222222222,4.694444444444445,89.33215766274292
2020-03-26,0,12.036111111111111,9.708333333333334,86.10905844058843
2020-03-27,0,14.052777777777777,13.018055555555556,93.61350179632984
2020-03-28,0,19.4375,18.02916666666667,91.71224769161236
2020-03-29,0,15.78888888888889,9.791666666666666,69.29957918241712
2020-03-30,0,10.883333333333333,2.8666666666666667,59.54117710280411
2020-03-31,0,7.354166666666667,3.1916666666666664,75.57139150274311
2020-04-01,0,7.602777777777778,3.129166666666667,75.51387249320844
2020-04-02,0,10.04861111111111,3.6666666666666665,68.50905180806525
2020-04-03,2,14.859722222222222,6.388888888888889,58.5626959840927
2020-04-04,0,9.686111111111112,7.1125,84.89084579826094
2020-04-05,0,7.7875,5.1305555555555555,84.46348923460685
2020-04-06,0,12.497222222222222,9.20138888888889,82.01127486437112
2020-04-07,0,20.57777777777778,14.768055555555556,70.87116027028175
2020-04-08,0,21.808333333333334,15.536111111111111,72.72631369235594
2020-04-09,1,10.022222222222222,3.0319444444444446,64.78372610542687
2020-04-10,0,5.516666666666667,-2.4375,60.33484387066954
2020-04-11,0,11.019444444444444,0.07638888888888891,49.56691461488328
2020-04-12,0,12.656944444444445,9.044444444444444,79.22839777238053
2020-04-13,0,8.391666666666667,3.8930555555555553,76.58116931814565
2020-04-14,0,4.1930555555555555,-5.794444444444444,52.59842636515105
2020-04-15,1,3.426388888888889,-5.034722222222222,56.0488605732452
2020-04-16,0,2.2555555555555555,-4.45,62.90648689122072
2020-04-17,1,5.8625,4.075,89.05744287598345
2020-04-18,0,6.075,1.4472222222222222,75.73922600985887
2020-04-19,1,11.38888888888889,4.1097222222222225,63.259149030094044
2020-04-20,0,12.125,2.15,54.7095397589213
2020-04-21,0,11.886111111111111,0.38611111111111107,50.90823517228275
2020-04-22,1,12.970833333333333,-1.1444444444444444,42.52192278055319
2020-04-23,0,13.922222222222222,10.393055555555556,82.85294727270932
2020-04-24,0,12.933333333333334,10.859722222222222,89.01349009803937
2020-04-25,0,14.777777777777777,11.855555555555556,83.37236748031518
2020-04-26,0,11.202777777777778,6.243055555555555,76.50045792923981
2020-04-27,0,11.719444444444445,4.356944444444444,65.2042215117555
2020-04-28,0,19.005555555555556,11.966666666666667,65.34305518217113
2020-04-29,0,14.754166666666666,12.644444444444444,88.1694820440832
2020-04-30,0,10.205555555555556,7.511111111111111,83.98845742665274
2020-05-01,0,11.716666666666667,6.601388888888889,75.39757613739083
2020-05-02,0,20.008333333333333,13.39861111111111,66.33337073610821
2020-05-03,0,18.705555555555556,14.283333333333333,77.88817018491915
2020-05-04,0,13.984722222222222,8.741666666666667,72.24945860097385
2020-05-05,0,11.195652173913043,8.26231884057971,83.2369025983637
2020-05-06,0,9.863888888888889,3.9791666666666665,71.02450949406791
2020-05-07,0,13.9,7.411111111111111,67.73156489619721
2020-05-08,0,11.873611111111112,5.534722222222222,67.67645606922375
2020-05-09,0,7.283333333333333,-1.5291666666666668,58.34308233140778
2020-05-10,0,11.227777777777778,3.3833333333333333,59.151237920191605
2020-05-11,0,8.168055555555556,2.1347222222222224,68.06130928722496
2020-05-12,0,10.365277777777777,1.538888888888889,60.083256740045755
2020-05-13,0,11.097222222222221,6.329166666666667,73.81351472125665
2020-05-14,0,17.551388888888887,15.330555555555556,87.72923757514424
2020-05-15,0,21.645833333333332,17.55,78.18105853992314
2020-05-16,0,21.070833333333333,17.366666666666667,81.51706377250312
2020-05-17,0,20.59583333333333,19.095833333333335,91.60161982815379
2020-05-18,0,17.416666666666668,15.059722222222222,86.81658697625558
2020-05-19,0,17.291666666666668,16.008333333333333,92.61854745812879
2020-05-20,1,16.136111111111113,13.484722222222222,84.57241009251206
2020-05-21,0,15.345833333333333,12.352777777777778,82.5845845830007
2020-05-22,0,17.86111111111111,14.188888888888888,81.46079014724661
2020-05-23,0,22.175,18.093055555555555,78.5730532931923
2020-05-24,1,24.12361111111111,20.35,80.84294685540017
2020-05-25,0,24.681944444444444,20.804166666666667,81.02346548425996
2020-05-26,0,25.397222222222222,20.897222222222222,77.37578475582409
2020-05-27,1,23.295833333333334,20.655555555555555,85.94362715105554
2020-05-28,0,22.98472222222222,20.06388888888889,84.87124080732401
2020-05-29,0,21.647222222222222,16.2875,75.81234073196069
2020-05-30,0,19.318055555555556,11.002777777777778,61.61052163271984
2020-05-31,0,19.21666666666667,9.26388888888889,55.9663396452314
