date,dailyCases,air_temp,dew_point,RH
2020-03-23,-1,12.541666666666666,11.347222222222221,92.86478489185953
2020-03-24,0,11.25,10.5,95.33381958002076
2020-03-25,0,13.26388888888889,9.444444444444445,79.79044770677427
2020-03-26,0,12.958333333333334,7.166666666666667,74.91444219626341
2020-03-27,1,21.75,12.555555555555555,56.96957617157321
2020-03-28,0,21.76388888888889,15.26388888888889,69.19595937245447
2020-03-29,0,22.27777777777778,10.722222222222221,52.00157264358725
2020-03-30,0,16.166666666666668,1.8333333333333333,40.57871426387113
2020-03-31,0,10.26388888888889,4.430555555555555,70.94388361911079
2020-04-01,1,7.194444444444445,2.4722222222222223,72.98878017991271
2020-04-02,0,7.902777777777778,1.8611111111111112,72.02137259578699
2020-04-03,0,11.25,1.8333333333333333,61.131010965755586
2020-04-04,0,14.583333333333334,4.513888888888889,57.755319837239355
2020-04-05,0,17.194444444444443,6.958333333333333,56.40438247492829
2020-04-06,0,17.71527777777778,9.95138888888889,64.6290043614016
2020-04-07,1,17.34722222222222,11.98611111111111,75.057461819246
2020-04-08,1,21.131944444444443,14.472222222222221,67.76005087795212
2020-04-09,0,18.13888888888889,6.319444444444445,50.92519162332687
2020-04-10,3,9.5,-5.527777777777778,35.842164747923604
2020-04-11,0,8.402777777777779,-3.6527777777777777,53.01947771908177
2020-04-12,0,12.847222222222221,4.5,62.52959871102789
2020-04-13,1,13.63888888888889,10.805555555555555,84.16772968965581
2020-04-14,1,6.708333333333333,0.6111111111111112,67.80901848720384
2020-04-15,0,5.5,-5.013888888888889,56.981716543829954
2020-04-16,1,7.694444444444445,-2.875,54.37792906107508
2020-04-17,0,10.847222222222221,1.9722222222222223,61.95539776650346
2020-04-18,0,11.430555555555555,5.138888888888889,67.80004646875909
2020-04-19,0,8.5,4.055555555555555,78.60400985829466
2020-04-20,0,13.541666666666666,6.791666666666667,70.30185958892076
2020-04-21,1,14.916666666666666,5,57.58202909240061
2020-04-22,0,12.36111111111111,-0.5416666666666666,46.513974869173026
2020-04-23,-1,13.791666666666666,9.972222222222221,79.40410302517863
2020-04-24,0,16.041666666666668,12.61111111111111,81.38140233135017
2020-04-25,0,11.819444444444445,11.027777777777779,95.21144770436787
2020-04-26,0,11.791666666666666,8.347222222222221,79.77649828010304
2020-04-27,0,11.347222222222221,4.013888888888889,67.64843553016443
2020-04-28,0,12.333333333333334,6.847222222222222,73.96658063648607
2020-04-29,0,18.291666666666668,8.909722222222221,57.380480417207615
2020-04-30,0,11.569444444444445,8.402777777777779,82.09381884123192
2020-05-01,0,14.11111111111111,3.5277777777777777,53.046442350169144
2020-05-02,0,14.86111111111111,7.180555555555555,65.88550388204774
2020-05-03,0,19.625,13.13888888888889,70.37097152410229
2020-05-04,1,20.708333333333332,11.805555555555555,61.279025289289784
2020-05-05,0,18.391304347826086,14,78.37060619631222
2020-05-06,-1,11.166666666666666,6.819444444444445,75.82528325683803
2020-05-07,0,10.541666666666666,2.0277777777777777,62.05246764958231
2020-05-08,0,9.597222222222221,7.388888888888889,87.0642036616897
2020-05-09,0,7.916666666666667,-2.0833333333333335,56.54272638956064
2020-05-10,0,10.027777777777779,1.0416666666666667,61.85964833442574
2020-05-11,0,11.458333333333334,0.3333333333333333,47.709313731501354
2020-05-12,0,9.333333333333334,2.5972222222222223,68.09961470897576
2020-05-13,0,12.305555555555555,9.430555555555555,83.71410126936783
2020-05-14,0,16.305555555555557,11.98611111111111,79.88412607120303
2020-05-15,0,22.894736842105264,13.31578947368421,56.41128583037484
2020-05-16,0,21.02777777777778,14.097222222222221,68.61060071702278
2020-05-17,0,21.59722222222222,15.402777777777779,71.70175372670248
2020-05-18,1,21.79861111111111,17.958333333333332,79.4282322644794
2020-05-19,-1,17.194444444444443,15.305555555555555,89.39644969198916
2020-05-20,0,15.166666666666666,12.36111111111111,84.44654503595015
2020-05-21,0,16.069444444444443,11.902777777777779,77.25185291044652
2020-05-22,0,17.76388888888889,16,89.97801561661622
2020-05-23,0,21.083333333333332,18.13888888888889,84.96169318740176
2020-05-24,0,22.083333333333332,19.34722222222222,86.11201725777269
2020-05-25,0,21.90277777777778,18.34722222222222,82.37190665256814
2020-05-26,0,20.65277777777778,18.666666666666668,89.39643038593263
2020-05-27,0,21.34722222222222,18.47222222222222,85.14766481704031
2020-05-28,0,21.75,19.083333333333332,85.93829785782084
2020-05-29,1,22.05,18.35,81.5826619205858
2020-05-30,0,21.166666666666668,14.833333333333334,72.06115560004295
2020-05-31,0,19.75,10.222222222222221,57.19285196628963
2020-06-01,0,17.463768115942027,7.7898550724637685,59.13482272613347
2020-06-02,0,20.48611111111111,14.847222222222221,72.6663850358288
2020-06-03,0,23.583333333333332,18.555555555555557,76.58379962337678
2020-06-04,0,24.115942028985508,19.608695652173914,78.12377052494102
2020-06-05,1,23.25,20.02777777777778,83.73557547452722
2020-06-06,0,24.26388888888889,19.22222222222222,77.07027130804214
2020-06-07,1,25.083333333333332,18.34722222222222,71.44033184533865
2020-06-08,0,23.76388888888889,17.23611111111111,68.99418130169005
2020-06-09,-1,25.36111111111111,21.430555555555557,80.52342785759214
2020-06-10,1,25.958333333333332,21.819444444444443,78.77124469815915
2020-06-11,0,22.76388888888889,14.722222222222221,62.11206315587159
2020-06-12,0,20.444444444444443,11.597222222222221,63.92603123519153
2020-06-13,0,20.708333333333332,11.625,62.44342038400525
2020-06-14,0,18.51388888888889,13.333333333333334,73.82904408279659
2020-06-15,0,17.041666666666668,13.722222222222221,83.06237146283385
2020-06-16,0,17.76388888888889,12.95138888888889,75.43058614459908
2020-06-17,0,17.458333333333332,13.458333333333334,78.85229420348846
2020-06-18,1,18.90277777777778,14.930555555555555,79.64140305332857
2020-06-19,0,19.833333333333332,17.625,87.82465981019104
2020-06-20,-1,20.666666666666668,18.11111111111111,87.37079410678987
2020-06-21,0,22.25,19.36111111111111,85.54484699840579
2020-06-22,0,24.166666666666668,19.430555555555557,76.56710605101851
2020-06-23,0,23.27777777777778,20.11111111111111,84.05292766577517
2020-06-24,0,22.40277777777778,15.73611111111111,70.14740775036438
2020-06-25,0,23.194444444444443,16.02777777777778,68.895923558787
2020-06-26,0,21.833333333333332,16.11111111111111,73.52235900584853
2020-06-27,0,23.444444444444443,19,78.40920943723067
2020-06-28,0,22.333333333333332,20.458333333333332,89.497775373112745
2020-06-29,0,23.34722222222222,21.180555555555557,89.0714800335282
2020-06-30,0,23.01388888888889,20.958333333333332,89.07962702624172
2020-07-01,1,23.166666666666668,21.333333333333332,89.85088351056827
2020-07-02,0,24.25,19.65277777777778,79.31865190431373
2020-07-03,3,24.47222222222222,18.40277777777778,73.44042201018425
2020-07-04,-1,25.555555555555557,19.23611111111111,71.5636826086036
2020-07-05,0,24.84722222222222,21.34722222222222,81.87081138030042
2020-07-06,0,25.09722222222222,20.916666666666668,80.54357752413858
2020-07-07,1,25.416666666666668,20.77777777777778,77.2456001498508
2020-07-08,3,24.819444444444443,21.11111111111111,81.51656145766952
2020-07-09,1,24.819444444444443,20.77777777777778,80.45425864216794
2020-07-10,4,26.208333333333332,21.75,79.43578118028826
2020-07-11,0,26.180555555555557,17.98611111111111,62.187563819660035
2020-07-12,2,23.333333333333332,17.63888888888889,71.81681687435685
2020-07-13,1,24.333333333333332,18.430555555555557,73.1173707739955
2020-07-14,1,23.90277777777778,17.23611111111111,71.02525028990162
2020-07-15,1,25.069444444444443,18.23611111111111,69.91516244337085
2020-07-16,1,27.59722222222222,20.88888888888889,70.30847630314835
2020-07-17,1,27.958333333333332,21.680555555555557,71.67289623982184
2020-07-18,1,28.166666666666668,21.569444444444443,70.99915301802464
2020-07-19,1,26.65277777777778,21.555555555555557,75.71846904272724
2020-07-20,1,26.194444444444443,21.555555555555557,77.86982981110646
2020-07-21,2,27.01388888888889,20.65277777777778,71.30532711594768
2020-07-22,1,26.40277777777778,21.59722222222222,76.8891274892334
2020-07-23,0,24.73611111111111,22.041666666666668,85.90730886888383
2020-07-24,4,23.27777777777778,21.680555555555557,91.23485295897245
2020-07-25,3,22.73611111111111,21.22222222222222,91.79638196563191
2020-07-26,4,24.208333333333332,21.569444444444443,86.36557497436166
2020-07-27,7,24.72222222222222,21.458333333333332,84.04351083139746
2020-07-28,10,24.15277777777778,22.083333333333332,88.84999774289814
2020-07-29,1,25.27777777777778,22.875,87.88144791048897
2020-07-30,12,24.59722222222222,22.72222222222222,89.83728335438308
2020-07-31,11,26,22.96212121212121,85.13287239955136
2020-08-01,7,27.595238095238095,21.07142857142857,69.41555625420305
2020-08-02,3,24.805555555555557,17.27777777777778,63.743236186005355
2020-08-03,3,22.22222222222222,18.63888888888889,82.06860191045253
2020-08-04,1,21.708333333333332,19.61111111111111,88.64446583972483
2020-08-05,0,22.305555555555557,19.63888888888889,86.2695398710334
2020-08-06,5,23.09722222222222,21.069444444444443,89.39004286591849
2020-08-07,8,23.805555555555557,20.319444444444443,83.27928929832328
2020-08-08,0,23.76388888888889,18.51388888888889,76.49055221784623
2020-08-09,1,23.666666666666668,17.90277777777778,74.72292953316565
2020-08-10,3,22.48611111111111,20.73611111111111,90.29238799501691
2020-08-11,2,24.875,20.84722222222222,81.13867017755125
2020-08-12,0,24.553030303030305,20.59090909090909,81.1008646512483
2020-08-13,6,25.40740740740741,22.14814814814815,83.13452199085093
2020-08-14,4,24.61111111111111,21.73611111111111,84.84406485763346
2020-08-15,3,23.708333333333332,21.65277777777778,89.02589096913309
2020-08-16,5,23.958333333333332,20.375,83.45054496599694
2020-08-17,2,24.805555555555557,17.916666666666668,68.28492375109488
2020-08-18,-1,22.65277777777778,17.625,76.95818758378002
2020-08-19,2,21.47222222222222,18.86111111111111,86.15863140801252
2020-08-20,6,21.666666666666668,18.90277777777778,85.79173822126363
2020-08-21,0,22.15277777777778,20.25,89.94314365737097
2020-08-22,2,23.11111111111111,20.208333333333332,85.17345994728868
2020-08-23,0,22.625,19.98611111111111,86.35085449392763
2020-08-24,0,24.069444444444443,21.13888888888889,85.02330848008425
2020-08-25,1,24.47222222222222,21.569444444444443,85.48712103757912
2020-08-26,0,23.95138888888889,21.041666666666668,85.78730017782026
2020-08-27,2,24.305555555555557,22.11111111111111,88.92590080264782
2020-08-28,0,24.97222222222222,22.555555555555557,87.38559000302159
2020-08-29,-1,25.375,21.694444444444443,81.15232393528403
2020-08-30,0,24.26388888888889,21.40277777777778,84.93417602049787
2020-08-31,0,23.97222222222222,21.77777777777778,88.36679065178069
2020-09-01,1,25.305555555555557,22.26388888888889,84.77545911445232
2020-09-02,4,26.083333333333332,22.75,84.060923790593307
2020-09-03,3,25.083333333333332,22.541666666666668,87.01739148757463
2020-09-04,3,24.65277777777778,20.88888888888889,82.00419601439313
2020-09-05,1,20.98611111111111,13.819444444444445,67.473235575384
2020-09-06,0,19.291666666666668,14.194444444444445,76.61807526525806
2020-09-07,0,19.833333333333332,16.15277777777778,82.36340526315823
2020-09-08,0,21.375,17.51388888888889,81.72240897220507
2020-09-09,3,22.13888888888889,18.208333333333332,81.26431626520545
2020-09-10,3,24.01388888888889,19.944444444444443,80.57896634024203
2020-09-11,3,24.208333333333332,20.61111111111111,82.72639344395846
2020-09-12,6,24.90277777777778,21.40277777777778,82.73889381958527
2020-09-13,0,24.11111111111111,21.34722222222222,85.87859223335937
2020-09-14,1,22.958333333333332,19.708333333333332,83.91202609852593
2020-09-15,0,20.72222222222222,17.208333333333332,82.17835849466758
2020-09-16,6,22.01388888888889,17.98611111111111,79.37276903847962
2020-09-17,-1,21.694444444444443,19.09722222222222,86.1564404034249
2020-09-18,6,19.875,15.444444444444445,76.05733135782123
2020-09-19,3,15.833333333333334,11.88888888888889,79.61959737684106
2020-09-20,3,15.88888888888889,10.527777777777779,76.17053937040605
2020-09-21,0,13.23611111111111,7.180555555555555,72.53618174631647
2020-09-22,2,12.972222222222223,8.805555555555555,79.91739625985291
2020-09-23,6,15.51388888888889,12.375,82.76726538019732
2020-09-24,-1,15.166666666666666,14.291666666666666,94.62790303888526
2020-09-25,6,17.13888888888889,16.666666666666668,97.19000831884478
2020-09-26,1,18.791666666666668,16.819444444444443,89.355479140343
2020-09-27,3,19.01388888888889,17.13888888888889,90.19569301694965
2020-09-28,1,20.86111111111111,17.76388888888889,84.67307084703285
2020-09-29,1,14.597222222222221,11.930555555555555,84.67716853997813
2020-09-30,6,13.472222222222223,9.23611111111111,78.6852112972442
2020-10-01,2,14.819444444444445,8.708333333333334,73.33704412812449
2020-10-02,9,11.23611111111111,5.625,71.86444501186033
2020-10-03,5,10.5,5.944444444444445,78.47576161368862
2020-10-04,-1,12.5,9.277777777777779,83.69274666092971
2020-10-05,5,14.902777777777777,9.694444444444445,73.0326840718224
2020-10-06,4,12.819444444444445,10.458333333333334,88.16574681167542
2020-10-07,6,16.125,12.625,84.55651511668067
2020-10-08,9,17.13888888888889,13.791666666666666,83.72638364017276
2020-10-09,-1,17.625,15.805555555555555,90.07414739052196
2020-10-10,8,17.77777777777778,17.36111111111111,97.49893292197119
2020-10-11,3,19.51388888888889,18.694444444444443,95.30499760814527
2020-10-12,6,20.916666666666668,19.194444444444443,90.80670103887525
2020-10-13,3,17.09722222222222,10.86111111111111,70.37428091444146
2020-10-14,11,12.666666666666666,7.527777777777778,77.37665361044428
2020-10-15,5,18.208333333333332,12.73611111111111,72.81185101259055
2020-10-16,1,13.125,6.152777777777778,66.56462229238241
2020-10-17,11,7.375,0.736111111111111,70.38654749090352
2020-10-18,3,9.152777777777779,5.097222222222222,79.42692521867728
2020-10-19,10,15.855072463768115,12.057971014492754,80.1109699596125
2020-10-20,8,15.027777777777779,12.98611111111111,89.211007211803
2020-10-21,12,15.703703703703704,13.851851851851851,90.64983272393567
2020-10-22,7,17.625,13.88888888888889,82.94408520259816
2020-10-23,11,16.833333333333332,14.13888888888889,86.22748919766654
2020-10-24,12,16.86111111111111,15.347222222222221,91.1824670261467
2020-10-25,10,16.348484848484848,13.946969696969697,87.19614521421563
