date,dailyCases,air_temp,dew_point,RH
2020-04-30,1,13.027777777777779,0.5277777777777778,51.76825066508864
2020-05-01,0,18.444444444444443,1.125,32.32259679364821
2020-05-02,0,19.430555555555557,5.986111111111111,47.07127222383359
2020-05-03,0,16.416666666666668,-0.4027777777777778,35.484001684731616
2020-05-04,0,12.25,0.9722222222222222,47.504378687195526
2020-05-05,0,8.695652173913043,6.811594202898551,89.66588515940498
2020-05-06,0,9.86111111111111,6.138888888888888,81.35090567638909
2020-05-07,0,10.722222222222221,4.944444444444445,72.54569891587084
2020-05-08,0,7.638888888888889,-3.9722222222222223,47.44566425555207
2020-05-09,0,8.347222222222221,-3.4375,48.43733533205197
2020-05-10,0,6.131944444444445,3.2222222222222223,83.54675260520904
2020-05-11,0,7.888888888888889,-4.916666666666667,43.44996556098216
2020-05-12,0,8.069444444444445,-8.430555555555555,32.49648279241437
2020-05-13,0,11.493055555555555,2.1319444444444446,56.9494863525233
2020-05-14,0,14.916666666666666,11.583333333333334,84.55235399122455
2020-05-15,0,15.597222222222221,4.833333333333333,52.48191289075831
2020-05-16,0,16.75,5.180555555555555,49.13910521247141
2020-05-17,1,12.541666666666666,12.347222222222221,98.95091311229058
2020-05-18,2,11.777777777777779,11.444444444444445,97.92666279014982
2020-05-19,-1,12.944444444444445,12.597222222222221,97.86928225240725
2020-05-20,3,15.13888888888889,14.694444444444445,97.32925218033454
2020-05-21,0,15.01388888888889,14.194444444444445,95.12109602981863
2020-05-22,0,15.75,14.375,92.35359915739522
2020-05-23,0,17.694444444444443,16.708333333333332,94.30496107685065
2020-05-24,0,19.26388888888889,17.77777777777778,92.21898678338619
2020-05-25,0,20.40277777777778,19.40277777777778,94.44163594607902
2020-05-26,1,20.59722222222222,20.26388888888889,98.11438119691127
2020-05-27,0,19.34722222222222,19.194444444444443,99.08582430690572
2020-05-28,1,20.03472222222222,14.270833333333334,76.3485506159255
2020-05-29,0,16.40277777777778,7.291666666666667,57.715376269992525
2020-05-30,0,16.708333333333332,7.847222222222222,60.394703312850275
2020-05-31,0,17.625,7.763888888888889,53.71673924414176
2020-06-01,1,23.63888888888889,13.833333333333334,56.60320975744707
2020-06-02,3,28.333333333333332,17.416666666666668,55.633410546765
2020-06-03,0,23.57638888888889,15.631944444444445,69.69407814217453
2020-06-04,1,25.61111111111111,11.805555555555555,45.38408204492807
2020-06-05,2,24.789473684210527,16.859649122807017,65.15202203931516
2020-06-06,0,22.48611111111111,12.36111111111111,54.207288881515055
2020-06-07,0,26.23611111111111,16.26388888888889,54.431843577719604
2020-06-08,0,28.819444444444443,20.319444444444443,64.09938161689664
2020-06-09,0,24.23611111111111,17.569444444444443,68.12954875648482
2020-06-10,0,18.319444444444443,13.458333333333334,78.22698167707237
2020-06-11,0,19.833333333333332,9.11111111111111,57.77125337606731
2020-06-12,0,22.48611111111111,7.958333333333334,44.028592644612175
2020-06-13,1,21.625,12.13888888888889,58.368853227075
2020-06-14,0,20.23611111111111,9.930555555555555,52.4909433698877
2020-06-15,2,23.90277777777778,13.375,52.21749976163005
2020-06-16,0,25.375,18.430555555555557,67.50818710675324
2020-06-17,1,24.70138888888889,14.38888888888889,53.386290500379125
2020-06-18,3,25.15972222222222,18.166666666666668,66.58936289399517
2020-06-19,-2,20.15277777777778,18.22222222222222,89.71019204790083
2020-06-20,1,19.916666666666668,17.27777777777778,86.51232912107197
2020-06-21,2,22.25,18.22222222222222,81.34963478021
2020-06-22,1,19.166666666666668,17.09027777777778,89.52707716194674
2020-06-23,2,18.76388888888889,14.76388888888889,79.30329735467004
2020-06-24,0,19.875,13.541666666666666,71.80682013130814
2020-06-25,2,22.13888888888889,15.291666666666666,69.84993677683116
2020-06-26,3,23.416666666666668,20.34722222222222,84.43951739583792
2020-06-27,0,24.59722222222222,20.51388888888889,80.84122231826107
2020-06-28,0,23.72222222222222,22.23611111111111,92.18154025565575
2020-06-29,0,25.805555555555557,24.875,94.9272233145961
2020-06-30,0,25.76388888888889,24.98611111111111,95.72255581781052
2020-07-01,0,24.97222222222222,22.555555555555557,87.58664202368888
2020-07-02,1,25.52777777777778,21.5,81.04757933354668
2020-07-03,0,25.708333333333332,20.36111111111111,75.24019136999857
2020-07-04,1,25.38888888888889,21.194444444444443,79.69302615241558
2020-07-05,1,25.791666666666668,21.041666666666668,78.18453729522072
2020-07-06,0,25.02777777777778,21.48611111111111,82.89713159112152
2020-07-07,1,24.930555555555557,22.041666666666668,86.08593215319584
2020-07-08,1,27.416666666666668,22.958333333333332,79.20300111760301
2020-07-09,2,23.305555555555557,22.15277777777778,93.69598334605777
2020-07-10,2,23.09722222222222,19.930555555555554,84.34882209698837
2020-07-11,0,24.52777777777778,21.666666666666668,85.56290041715305
2020-07-12,1,22.02777777777778,18.09722222222222,81.37999548771673
2020-07-13,1,23.319444444444443,19.38888888888889,80.6570326907615
2020-07-14,0,23.67361111111111,21.006944444444443,85.91572807199343
2020-07-15,15,18.541666666666668,16.208333333333332,87.88649221169847
2020-07-16,2,19.3125,15.54861111111111,81.81280933791365
2020-07-17,2,24.305555555555557,22.25,89.2381845139303
2020-07-18,0,28.27777777777778,25.680555555555557,87.30510620958556
2020-07-19,6,25.166666666666668,19.458333333333332,75.70471580357321
2020-07-20,3,21.61111111111111,18.333333333333332,83.72791782931334
2020-07-21,0,21.72222222222222,20.34722222222222,92.4214919265851
2020-07-22,2,20.23611111111111,16.958333333333332,83.4409520436325
2020-07-23,-1,20.90277777777778,18.5,87.13969053191043
2020-07-24,0,25.72222222222222,23.22222222222222,87.3482178969877
2020-07-25,0,27.694444444444443,24.76388888888889,85.57352175022602
2020-07-26,0,25.569444444444443,24.40277777777778,93.68016379778588
2020-07-27,0,23.305555555555557,17.59722222222222,74.87653032939878
2020-07-28,0,22.72222222222222,19.11111111111111,82.54368374406823
2020-07-29,2,23.819444444444443,20.38888888888889,83.14643432735583
2020-07-30,2,21.202898550724637,17.217391304347828,80.96019842191114
2020-07-31,0,20.291666666666668,15.5,78.11982473910093
2020-08-01,1,20.180555555555557,16.40277777777778,81.34213637165817
2020-08-02,0,20.416666666666668,16.63888888888889,82.25754614985492
2020-08-03,1,16.6875,11.88888888888889,76.94042656889711
2020-08-04,0,16.86111111111111,10.5,70.99219092120515
2020-08-05,4,17.083333333333332,13.805555555555555,82.61884159059737
2020-08-06,1,20.72222222222222,17.26388888888889,81.91724051335619
2020-08-07,1,22.625,20.375,88.14779745640276
2020-08-08,5,25.38888888888889,23.61111111111111,90.38306907017056
2020-08-09,2,24.65277777777778,22.916666666666668,90.96723517305563
2020-08-10,-1,21.73611111111111,19.458333333333332,88.70719250641407
2020-08-11,0,19.51388888888889,14.194444444444445,76.001771063927265
2020-08-12,5,22.17361111111111,20.46527777777778,90.82286907625495
2020-08-13,2,25.76388888888889,23.63888888888889,89.29555631050906
2020-08-14,5,25.11111111111111,23.13888888888889,89.78603808072268
2020-08-15,1,21.208333333333332,16.40277777777778,77.88625155573924
2020-08-16,3,21.63888888888889,17.26388888888889,79.76426491335297
2020-08-17,0,21.72222222222222,16.569444444444443,76.23529837432196
2020-08-18,1,19,13.51388888888889,75.01379096818577
2020-08-19,-1,20.40277777777778,14.98611111111111,74.75592079625241
2020-08-20,3,21.506944444444443,16.90277777777778,77.747342745362
2020-08-21,1,23.944444444444443,19.22222222222222,78.06781933629819
2020-08-22,0,23.652173913043477,20.579710144927535,83.93640950600748
2020-08-23,1,24.819444444444443,20.569444444444443,81.49606793985781
2020-08-24,2,26.125,22.52777777777778,83.27141535222738
2020-08-25,0,26.416666666666668,20.916666666666668,76.14697780938732
2020-08-26,2,26.319444444444443,19.541666666666668,72.68682110266397
2020-08-27,2,26.375,20.541666666666668,74.02851661324894
2020-08-28,2,24.958333333333332,21.59722222222222,84.5258163243962
2020-08-29,0,20.23611111111111,14.125,72.96976652677978
2020-08-30,2,18.5,12.722222222222221,73.74916441820335
2020-08-31,1,19.583333333333332,11.458333333333334,64.69791997482746
2020-09-01,0,16.11111111111111,10.777777777777779,74.56824092935558
2020-09-02,0,20.541666666666668,11.708333333333334,69.10927690854605
2020-09-03,1,19.9375,10.145833333333334,56.71479341133564
2020-09-04,1,17.48611111111111,8.458333333333334,63.56078260378588
2020-09-05,6,20,10.083333333333334,57.81056953083196
2020-09-06,2,24.166666666666668,17.38888888888889,70.49476846569867
2020-09-07,4,16.26388888888889,10,67.74851498120807
2020-09-08,4,8.86111111111111,8.23611111111111,96.0938125765277
2020-09-09,1,7.361111111111111,7.305555555555555,99.637910100629
2020-09-10,8,8.875,8.041666666666666,95.12085676178224
2020-09-11,9,11.972222222222221,11.680555555555555,98.17012598871334
2020-09-12,5,14.694444444444445,14.097222222222221,96.48426144869634
2020-09-13,4,15.51388888888889,11.944444444444445,83.86125825369835
2020-09-14,0,18.34722222222222,14.5,82.23617081303411
2020-09-15,7,19.694444444444443,14.61111111111111,77.91606842013681
2020-09-16,16,18.159420289855074,14.007246376811594,79.78007018206637
2020-09-17,5,12.722222222222221,6.875,73.90144717944462
2020-09-18,14,12.01388888888889,2.888888888888889,61.27651393563326
2020-09-19,8,13.88888888888889,8.944444444444445,75.6819417512909
2020-09-20,2,16.569444444444443,9.88888888888889,68.64036043027376
2020-09-21,12,18.694444444444443,10.208333333333334,60.230808683528856
2020-09-22,6,20.25,13.916666666666666,72.64795671404205
2020-09-23,12,19.38888888888889,14.027777777777777,75.2513018670075
2020-09-24,5,19.680555555555557,16.416666666666668,83.89430071767802
2020-09-25,11,21.72222222222222,16.458333333333332,77.65361028197098
2020-09-26,5,20.444444444444443,15.88888888888889,79.34092673864981
2020-09-27,4,17.963768115942027,7.434782608695652,52.76965462478001
2020-09-28,6,12.118055555555555,8.645833333333334,81.56327622921084
2020-09-29,6,12.48611111111111,6.541666666666667,73.13364889944182
2020-09-30,4,14.88888888888889,4.875,54.279668913437526
2020-10-01,10,9.777777777777779,2.9444444444444446,63.589630283748065
2020-10-02,8,5.097222222222222,-0.2361111111111111,73.25324609303422
2020-10-03,4,7.430555555555555,2.3194444444444446,71.24744373347554
2020-10-04,10,6.625,1.2361111111111112,75.47756904169808
2020-10-05,4,13.125,4.083333333333333,57.78831664528131
2020-10-06,3,16.95138888888889,7.027777777777778,59.7630304725173
2020-10-07,6,17.73611111111111,4.736111111111111,46.660640692117
2020-10-08,17,13.708333333333334,1.0833333333333333,47.41272385548846
2020-10-09,14,21.01388888888889,11.125,57.338172160868865
2020-10-10,3,16.76388888888889,6.416666666666667,55.663687587554215
2020-10-11,5,17.130434782608695,8.217391304347826,58.002760030405064
2020-10-12,4,15.25,8.027777777777779,68.40832248583378
2020-10-13,6,11.666666666666666,2.8055555555555554,57.93200879399089
2020-10-14,12,12.319444444444445,3,54.33469577775959
2020-10-15,8,5.902777777777778,-2.4027777777777777,61.5610592606635
2020-10-16,7,4.263888888888889,-2.631944444444444,65.84224731698617
2020-10-17,0,10.277777777777779,-0.3472222222222222,49.37803250821947
2020-10-18,4,2.4583333333333335,-4.319444444444445,62.99717765282889
2020-10-19,7,0.6159420289855072,-3.710144927536232,74.5884719941031
2020-10-20,6,1.7222222222222223,1.5833333333333333,99.05796960584927
2020-10-21,15,3.75,2.736111111111111,93.74763379975745
2020-10-22,3,2.3472222222222223,1.8194444444444444,96.449569132314707
2020-10-23,5,1.0694444444444444,0.5277777777777778,96.38764395448148
2020-10-24,9,-3.6805555555555554,-5.791666666666667,86.79798663936711
2020-10-25,6,-2.356060606060606,-3.0984848484848486,95.23453310065423
2020-10-26,3,NaN,NaN,NaN
