date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.597222222222222,-0.3819444444444444,72.92855761275733
2020-01-24,0,5.986111111111111,4.513888888888889,90.99496175057428
2020-01-25,0,5.111111111111111,1.3888888888888888,78.54561725714636
2020-01-26,0,5.888888888888889,3.5833333333333335,86.96302118441433
2020-01-27,0,9.430555555555555,7.333333333333333,88.18660938310254
2020-01-28,0,6.722222222222222,3.638888888888889,84.63067663493123
2020-01-29,0,9.680555555555555,6.194444444444445,80.34268761869465
2020-01-30,0,4.361111111111111,3.4722222222222223,94.72691344629399
2020-01-31,0,5.805555555555555,5.222222222222222,96.1887297429252
2020-02-01,0,7.722222222222222,5.305555555555555,86.01690161268819
2020-02-02,0,7.416666666666667,0.75,72.83620230048275
2020-02-03,0,13.555555555555555,5.319444444444445,59.453393891860784
2020-02-04,0,15.944444444444445,12.625,82.24949173158565
2020-02-05,0,17.25,16.493055555555557,95.39987368361092
2020-02-06,0,7.625,6.708333333333333,94.05760565023537
2020-02-07,0,3.048611111111111,0.4027777777777778,85.14118387660272
2020-02-08,0,7.402777777777778,1.2152777777777777,68.99940573166155
2020-02-09,0,8.097222222222221,3.951388888888889,76.4805458483505
2020-02-10,0,13.909722222222221,10.972222222222221,84.23496645583192
2020-02-11,0,11.597222222222221,11.055555555555555,96.53579414112522
2020-02-12,0,9.458333333333334,8.98611111111111,97.18553971844268
2020-02-13,0,9.1875,7.743055555555555,91.15895811047594
2020-02-14,0,2.7083333333333335,-3.888888888888889,64.08614424841063
2020-02-15,0,4.166666666666667,-2.7246376811594204,65.82733504918376
2020-02-16,0,9.854166666666666,3.361111111111111,66.01349364823851
2020-02-17,0,8.48611111111111,7.583333333333333,94.58915501035784
2020-02-18,0,14.51388888888889,14.208333333333334,98.1024261090557
2020-02-19,0,7.263888888888889,6.5,95.08530627394701
2020-02-20,0,5.013888888888889,4.180555555555555,94.55184965769024
2020-02-21,0,1.8541666666666667,-2.923611111111111,72.67631078593601
2020-02-22,0,2.4652777777777777,-2.6527777777777777,74.34609695964015
2020-02-23,0,7.1875,2.9027777777777777,75.64330622368092
2020-02-24,0,8.972222222222221,7.527777777777778,91.27251886268704
2020-02-25,0,12.36111111111111,8.61111111111111,80.56255060072615
2020-02-26,0,8.36111111111111,4.847222222222222,79.8959598460045
2020-02-27,0,3.902777777777778,-3.1666666666666665,62.65926829789074
2020-02-28,0,4.840579710144928,-1.7391304347826086,67.38276272006381
2020-02-29,0,7.597222222222222,-0.4166666666666667,62.423126322559725
2020-03-01,0,10.36111111111111,2.569444444444444,62.679225774715924
2020-03-02,0,15.23611111111111,11.319444444444445,79.51845916941878
2020-03-03,0,18.27777777777778,15.73611111111111,85.86061390424672
2020-03-04,0,12.38888888888889,11.791666666666666,96.33696782983588
2020-03-05,0,11.375,9.041666666666666,87.68488011878799
2020-03-06,0,10.534722222222223,0.8333333333333334,54.25276376729053
2020-03-07,0,7.25,-1.5625,57.728563062488135
2020-03-08,0,8.375,1.1388888888888888,68.20053210218624
2020-03-09,0,13.055555555555555,7.333333333333333,70.23023135263665
2020-03-10,0,17.72222222222222,14.152777777777779,81.26559829758062
2020-03-11,0,16.28985507246377,14.666666666666666,90.75859832812851
2020-03-12,0,18.208333333333332,14.680555555555555,83.41853103876959
2020-03-13,0,18.458333333333332,14.972222222222221,80.9224014896043
2020-03-14,0,16.13888888888889,12.597222222222221,80.17336304887958
2020-03-15,0,14.25,13.069444444444445,92.78839404054943
2020-03-16,0,12.166666666666666,9.319444444444445,84.01689151910625
2020-03-17,0,16.895833333333332,14.04861111111111,84.95638201230506
2020-03-18,0,19.020833333333332,15.29861111111111,81.17877807607533
2020-03-19,0,22.490196078431374,17.176470588235293,73.60429099286863
2020-03-20,0,20.569444444444443,17.29861111111111,82.21751557076566
2020-03-21,0,11.73611111111111,10.277777777777779,91.41613258299031
2020-03-22,0,10.583333333333334,8.319444444444445,86.51036420202774
2020-03-23,0,15.969696969696969,15,94.12816535235656
2020-03-24,1,17.40277777777778,15.277777777777779,89.41638606678676
2020-03-25,2,16.84722222222222,14.36111111111111,86.78090804734491
2020-03-26,1,17.72222222222222,12.180555555555555,76.45658680087558
2020-03-27,0,21.72222222222222,16.208333333333332,73.3679558691202
2020-03-28,0,23.118055555555557,17.833333333333332,73.75271345455913
2020-03-29,1,19.708333333333332,12.055555555555555,66.70067098365202
2020-03-30,0,16.5,8.875,64.01085865929636
2020-03-31,1,12.166666666666666,9.61111111111111,84.974597093231
2020-04-01,1,10.375,5.625,78.41806002837262
2020-04-02,0,13.26086956521739,5.695652173913043,64.8325202913448
2020-04-03,0,14.5625,8.777777777777779,72.94616365843974
2020-04-04,1,16.208333333333332,10.472222222222221,73.95327893178411
2020-04-05,0,18.944444444444443,12.333333333333334,68.78326532872195
2020-04-06,0,18.13888888888889,12.972222222222221,75.85183162775114
2020-04-07,1,17.416666666666668,16.166666666666668,92.71212104013338
2020-04-08,0,17.17361111111111,16.479166666666668,96.10433300307629
2020-04-09,0,18.944444444444443,14.86111111111111,80.33589741810887
2020-04-10,0,13.791666666666666,2.916666666666667,48.900526277467286
2020-04-11,1,10.472222222222223,3.8194444444444446,70.57503203915707
2020-04-12,0,14.01388888888889,12.083333333333334,88.84760082953022
2020-04-13,1,12.222222222222221,9.930555555555555,86.34815891285685
2020-04-14,0,7.819444444444445,3.5,78.6123531916483
2020-04-15,0,8.194444444444445,0.6666666666666666,64.58863866562007
2020-04-16,0,9.791666666666666,2.2916666666666665,68.29989795013611
2020-04-17,0,13.694444444444445,7.986111111111111,71.71455468406673
2020-04-18,0,13.88888888888889,10.041666666666666,80.16930715160494
2020-04-19,1,11.847222222222221,11.166666666666666,95.87038938916768
2020-04-20,1,15.569444444444445,11.472222222222221,80.76656811737291
2020-04-21,0,16.069444444444443,8.76388888888889,71.53158427656136
2020-04-22,0,14.32638888888889,9.493055555555555,75.33438722917363
2020-04-23,0,16.11111111111111,13.333333333333334,85.27601293027875
2020-04-24,0,16.375,10.98611111111111,74.45798821797786
2020-04-25,0,17.38888888888889,12.909722222222221,76.84839214552673
2020-04-26,0,14.569444444444445,6.944444444444445,66.0051577064457
2020-04-27,0,13.152777777777779,5.819444444444445,67.56890149028588
2020-04-28,0,16.305555555555557,10.270833333333334,70.48738142486042
2020-04-29,0,17.694444444444443,13.666666666666666,79.16785896817639
2020-04-30,0,15.847222222222221,7.597222222222222,61.04618279766428
2020-05-01,0,15.569444444444445,8.083333333333334,67.59420849623673
2020-05-02,0,17.930555555555557,12.083333333333334,74.1840409606839
2020-05-03,0,20.13888888888889,14.458333333333334,72.8108459048373
2020-05-04,1,21.42361111111111,17.17361111111111,79.14410742562193
2020-05-05,0,20.02173913043478,17.6231884057971,86.87970617731145
2020-05-06,0,16.333333333333332,8.194444444444445,65.54012553235762
2020-05-07,0,12.597222222222221,4.888888888888889,65.6106716963533
2020-05-08,1,14.11111111111111,11.347222222222221,84.21140635658907
2020-05-09,0,11.847222222222221,5.097222222222222,68.96717254035667
2020-05-10,1,12.402777777777779,5.513888888888888,70.61621530833327
2020-05-11,0,14.625,5.972222222222222,62.091967579831156
2020-05-12,0,15.98611111111111,6.138888888888889,55.56285842159595
2020-05-13,1,19.34722222222222,13.86111111111111,71.83670728679662
2020-05-14,1,20.59722222222222,16.319444444444443,77.79794955369495
2020-05-15,1,20.555555555555557,18.0625,86.88917239555872
