date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,11.666666666666666,6.930555555555555,78.84456898665849
2020-01-24,0,10.67361111111111,1.9444444444444444,58.219006799611066
2020-01-25,0,10.38888888888889,7.430555555555555,83.2295998699937
2020-01-26,0,14.833333333333334,9.194444444444445,77.97989173650389
2020-01-27,0,15.083333333333334,5.534722222222222,55.65937263476278
2020-01-28,0,13.256944444444445,6.263888888888889,66.23102263334964
2020-01-29,0,8.777777777777779,-1.5833333333333333,50.86396651218648
2020-01-30,0,5.222222222222222,1.7916666666666667,80.89858978636116
2020-01-31,0,7.611111111111111,2.986111111111111,75.58117695963166
2020-02-01,0,9.222222222222221,-1.3611111111111112,57.08210215248254
2020-02-02,0,14.041666666666666,-5.972222222222222,25.44680705639989
2020-02-03,0,14.972222222222221,4.597222222222222,54.06676174556495
2020-02-04,0,15.722222222222221,10.555555555555555,76.57658889162893
2020-02-05,0,1.6527777777777777,0.055555555555555546,89.65037074604665
2020-02-06,0,1.4444444444444444,-6.263888888888889,64.12178287212618
2020-02-07,0,10.375,-6.5,31.89048138006392
2020-02-08,0,12.48611111111111,2.513888888888889,52.359920144061405
2020-02-09,0,17.47222222222222,14.430555555555555,84.25354254899247
2020-02-10,0,14.458333333333334,12.819444444444445,90.61059507863507
2020-02-11,0,4.833333333333333,4.180555555555555,95.69026927658362
2020-02-12,0,5.847222222222222,3.4722222222222223,87.40636112775141
2020-02-13,0,8.11111111111111,0.11111111111111112,59.76751355867438
2020-02-14,0,5.763888888888889,0.5694444444444444,72.31307734021253
2020-02-15,0,8.75,4.305555555555555,74.59268257917259
2020-02-16,0,13.48611111111111,8.86111111111111,78.42073702129316
2020-02-17,0,16.82986111111111,12.461805555555555,78.76544776953413
2020-02-18,0,15.791666666666666,13.805555555555555,88.69552505597801
2020-02-19,0,7.180555555555555,5.347222222222222,88.52354959222689
2020-02-20,0,6.333333333333333,5.069444444444445,92.49751065844104
2020-02-21,0,4.180555555555555,-1.0972222222222223,71.60781359968972
2020-02-22,0,8.444444444444445,0.6944444444444444,59.497342583510054
2020-02-23,0,11.98611111111111,8.805555555555555,81.7980513907158
2020-02-24,0,15.01388888888889,5.027777777777778,57.4867209092483
2020-02-25,0,11.708333333333334,0.9027777777777778,49.99941892459907
2020-02-26,0,5.291666666666667,-8.13888888888889,39.596807547705396
2020-02-27,0,5.375,-9.847222222222221,35.44862491604802
2020-02-28,0,11.88888888888889,-9.097222222222221,23.61817912196696
2020-02-29,0,13.493055555555555,-2.4930555555555554,34.59188982471387
2020-03-01,0,16.38888888888889,7.916666666666667,63.105365199676065
2020-03-02,0,16.743055555555554,12.04861111111111,76.9006444648646
2020-03-03,0,16.413194444444443,12.17361111111111,77.70251101860867
2020-03-04,0,14.708333333333334,11.625,83.14734827212246
2020-03-05,0,11.442028985507246,4.333333333333333,67.9373336657462
2020-03-06,0,13.88888888888889,2.0833333333333335,47.569289112073406
2020-03-07,0,13.38888888888889,0.6388888888888888,42.63178847044828
2020-03-08,0,13.381944444444445,9.444444444444445,78.77814738025552
2020-03-09,0,16.25,13.430555555555555,84.0505114647788
2020-03-10,0,17.583333333333332,15.51388888888889,88.77150007778664
2020-03-11,0,19.75,16.194444444444443,82.09845178070677
2020-03-12,0,20.52777777777778,15.847222222222221,75.82003928436946
2020-03-13,0,18.875,16.76388888888889,87.96048948667749
2020-03-14,0,19.319444444444443,17.916666666666668,91.92545180112648
2020-03-15,0,19.055555555555557,17.13888888888889,89.0299052311048
2020-03-16,0,16.864583333333332,15.510416666666666,92.33033872718818
2020-03-17,0,19.430555555555557,17.194444444444443,87.7552420141074
2020-03-18,0,19.819444444444443,17.680555555555557,87.83658820803987
2020-03-19,0,20.11111111111111,17.48611111111111,86.10659649337533
2020-03-20,0,14.75,12.36111111111111,86.2969205032307
2020-03-21,0,8.625,7.430555555555555,92.69599822671915
2020-03-22,0,11.583333333333334,10.819444444444445,95.36282973388873
2020-03-23,0,17.055555555555557,15.63888888888889,91.75084019914036
2020-03-24,0,21.069444444444443,12.98611111111111,71.69323071354562
2020-03-25,0,22.569444444444443,8.777777777777779,45.18136188356197
2020-03-26,0,21.45138888888889,17.180555555555557,79.08981307709132
2020-03-27,0,21.84722222222222,16.805555555555557,74.85909165515132
2020-03-28,0,20.444444444444443,6.888888888888889,52.005985041928525
2020-03-29,0,17.114583333333332,-4.645833333333333,23.17693995906942
2020-03-30,0,17.243055555555557,11.152777777777779,72.73875074859542
2020-03-31,0,17.86111111111111,6.555555555555555,52.84748963134697
2020-04-01,0,16.916666666666668,8.13888888888889,59.035785038591506
2020-04-02,0,17.572916666666668,14.76388888888889,85.48458179691684
2020-04-03,0,17.791666666666668,16.65277777777778,93.42868133380217
2020-04-04,0,7.291666666666667,7.152777777777778,99.09342874924913
2020-04-05,0,12.902777777777779,11.722222222222221,93.13565930824534
2020-04-06,0,16.01388888888889,15.569444444444445,97.29312167659707
2020-04-07,0,21.47222222222222,18.625,86.1897433839544
2020-04-08,0,24.3125,17.958333333333332,73.5547440173008
2020-04-09,0,23.694444444444443,16.09027777777778,65.07189945304658
2020-04-10,0,17.905797101449277,14.159420289855072,79.70509220133833
2020-04-11,0,18.391666666666666,16.9,91.5816582547286
2020-04-12,0,20.692982456140353,10.464912280701755,60.26592758531344
2020-04-13,0,11.492063492063492,2.6587301587301586,56.77947307438191
2020-04-14,0,9.916666666666666,3.8194444444444446,67.52267586721794
2020-04-15,0,10.756944444444445,3.78125,64.90737285248252
2020-04-16,0,14.027777777777779,8.277777777777779,69.89244168218815
2020-04-17,0,16.791666666666668,13.63888888888889,82.65583707176563
2020-04-18,0,13.083333333333334,11.194444444444445,88.83085114333315
2020-04-19,0,21.430555555555557,11.319444444444445,68.4931906856915
2020-04-20,0,23.166666666666668,-1.8888888888888888,20.128283483842722
2020-04-21,0,21.09722222222222,12.98611111111111,65.88466631490505
2020-04-22,0,23.15277777777778,16.38888888888889,76.06042151782835
2020-04-23,0,22.819444444444443,3.7222222222222223,31.847322745198273
2020-04-24,0,24.29861111111111,7.888888888888889,38.4997547729563
2020-04-25,0,21.34027777777778,4.791666666666667,36.206982213347636
2020-04-26,0,19.291666666666668,5.666666666666667,43.927572971525485
2020-04-27,0,21.625,10.875,52.34604488803674
2020-04-28,0,23.319444444444446,15.73611111111111,64.90651051695637
2020-04-29,0,23.625,11.819444444444445,53.583074831379236
2020-04-30,0,21.805555555555557,3.888888888888889,31.925027365850678
2020-05-01,0,23.09722222222222,7.694444444444445,39.08730725745782
2020-05-02,0,23.694444444444443,14.819444444444445,62.268557120026784
2020-05-03,0,24.708333333333332,17.805555555555554,69.33669389633135
2020-05-04,0,25.944444444444443,17.48611111111111,64.25061694197007
2020-05-05,0,24.253623188405797,16.463768115942027,65.56122907906934
