date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-1.6416666666666666,-1.8888194444444444,98.32359879155499
2020-01-24,0,-1.039375,-1.1565079365079365,98.58982397288742
2020-01-25,0,-1.1141666666666667,-2.0515151515151513,93.97844528845314
2020-01-26,0,-2.7336805555555554,-4.443888888888889,88.37465885124226
2020-01-27,0,-4.095625,-5.045833333333333,93.32854570081706
2020-01-28,0,-6.4840277777777775,-7.255507246376812,94.84941833787629
2020-01-29,0,-7.191041666666667,-8.727916666666667,89.08904841360672
2020-01-30,0,-5.578125,-7.423263888888889,87.09058508733509
2020-01-31,0,-2.622986111111111,-4.204097222222222,89.10853758669161
2020-02-01,0,0.17458333333333334,-1.9943181818181819,85.78155372427143
2020-02-02,0,4.492536231884058,-0.5716666666666667,70.59449581779923
2020-02-03,0,-0.5802083333333333,-3.855138888888889,80.23866897407325
2020-02-04,0,-6.276666666666666,-13.976180555555555,55.03800840446999
2020-02-05,0,-7.786527777777778,-14.44111111111111,61.54053766682441
2020-02-06,0,-6.916805555555555,-14.001180555555555,59.11179071375655
2020-02-07,0,-4.200208333333333,-9.362291666666668,67.93981865531812
2020-02-08,0,-9.403680555555555,-14.961736111111112,67.12632748450868
2020-02-09,0,-8.370416666666667,-11.580416666666666,78.95226273594874
2020-02-10,0,-10.063125,-12.304444444444444,84.18332254540853
2020-02-11,0,-5.3746527777777775,-8.515694444444444,79.50831017221655
2020-02-12,0,-2.812361111111111,-6.814652777777778,74.56307266545961
2020-02-13,0,-17.559375,-23.633125,59.59271163943418
2020-02-14,0,-20.376597222222223,-25.21375,66.61859539415946
2020-02-15,0,-6.816666666666666,-11.557121212121212,69.31096284027356
2020-02-16,0,-4.396111111111111,-8.748402777777777,72.32954154067278
2020-02-17,0,-1.5707142857142857,-5.795,73.60823449547004
2020-02-18,0,-5.083373015873016,-7.430119047619048,84.42270022016376
2020-02-19,0,-13.839583333333334,-18.819861111111113,66.80656381309454
2020-02-20,0,-16.318181818181817,-21.295454545454547,67.87299113383402
2020-02-21,0,-6.833333333333333,-11.916666666666666,67.69753869359839
2020-02-22,0,0.41041666666666665,-3.478125,75.89259135856375
2020-02-23,0,2.4875694444444445,-2.9258333333333333,68.92043430561954
2020-02-24,0,-0.07006944444444449,-4.234583333333333,75.59288571806002
2020-02-25,0,-0.29375,-6.650902777777778,63.072844137442885
2020-02-26,0,-2.8519444444444444,-8.562777777777777,65.7287739028067
2020-02-27,0,-6.603611111111111,-11.07125,71.88683533961907
2020-02-28,0,-6.649166666666667,-12.722777777777777,64.13653284562358
2020-02-29,0,-6.339057971014492,-10.128115942028986,75.31453731128391
2020-03-01,0,3.2675694444444443,-1.4999305555555555,71.50671521610496
2020-03-02,0,0.47006944444444443,-3.7840277777777778,73.59654264545513
2020-03-03,0,0.9992361111111111,-2.6594444444444445,77.48090571235062
2020-03-04,0,0.7409722222222223,-5.276666666666666,66.00115700728219
2020-03-05,0,2.716458333333333,-1.4133333333333333,74.97577259645385
2020-03-06,0,-0.7279166666666667,-7.742638888888889,61.17335065073683
2020-03-07,0,3.0911805555555554,-5.581180555555555,54.05566654682192
2020-03-08,0,9.214583333333334,-0.17270833333333335,52.359829135055726
2020-03-09,0,4.520625,1.081736111111111,80.27094711994897
2020-03-10,0,1.3797222222222223,-5.351319444444444,63.336273282096606
2020-03-11,0,2.7655263157894736,0.3336842105263158,85.13411332897988
2020-03-12,0,5.313958333333333,3.357222222222222,87.77171034182415
2020-03-13,0,0.6656349206349207,-6.4842063492063495,59.603658515840195
2020-03-14,0,-1.3048148148148149,-8.082962962962963,60.6780905865064
2020-03-15,0,-1.1945138888888889,-7.370833333333334,64.35876991233728
