date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.2825694444444445,-2.605069444444444,84.63644719824295
2020-01-24,0,1.179513888888889,-0.9785416666666666,85.79269251352623
2020-01-25,0,1.9354166666666668,-1.1479166666666667,80.35562601712493
2020-01-26,0,-0.46875,-3.8986111111111112,77.96578782359255
2020-01-27,0,-1.1038194444444445,-4.730208333333334,76.78324888166205
2020-01-28,0,-2.183333333333333,-5.983333333333333,75.55235374271679
2020-01-29,0,-3.4895833333333335,-7.36875,74.83404114271217
2020-01-30,0,-2.225,-6.233333333333333,74.41441555632075
2020-01-31,0,-0.49194444444444446,-3.365763888888889,81.24548879653487
2020-02-01,0,1.8743055555555557,-1.4333333333333333,79.61238995702264
2020-02-02,0,5.720833333333333,-0.9833333333333334,63.282167200482995
2020-02-03,0,0.9154861111111111,-3.930347222222222,72.7259031110047
2020-02-04,0,-0.2583333333333333,-11.529166666666667,43.23229863439062
2020-02-05,0,-4.925,-14.191666666666666,49.5104233538284
2020-02-06,0,-4.441666666666666,-11.616666666666667,60.77400784468985
2020-02-07,0,-4.933333333333334,-9.859722222222222,70.18563886941422
2020-02-08,0,-3.3125,-9.133333333333333,65.7729024322803
2020-02-09,0,-4.9006944444444445,-8.763194444444444,75.48969982083833
2020-02-10,0,-7.235416666666667,-11.079166666666667,75.19396748579211
2020-02-11,0,-7.037916666666667,-11.229166666666666,73.63229467121538
2020-02-12,0,-5.785119047619047,-10.442857142857143,71.77904245235953
2020-02-13,0,-9.155555555555555,-14.934652777777778,64.00077286951874
2020-02-14,0,-19.0625,-26.479166666666668,55.04960185264433
2020-02-15,0,-5.491666666666667,-12.345833333333333,58.93784701027496
2020-02-16,0,-3.1902777777777778,-7.241666666666667,74.9966490454066
2020-02-17,0,-1.2672916666666667,-4.946944444444444,76.6351886005823
2020-02-18,0,-0.7809027777777777,-4.915277777777778,74.52889937347553
2020-02-19,0,-10.558333333333334,-17.079166666666666,62.08115395942761
2020-02-20,0,-14.957291666666666,-21.55,60.40635988861108
2020-02-21,0,-9.579166666666667,-16.533333333333335,59.68051232978935
2020-02-22,0,0.6333333333333333,-6.65,59.339213586651354
2020-02-23,0,2.75,-3.375,67.5833344300922
2020-02-24,0,0.7666666666666666,-4.691666666666666,69.23698763538404
2020-02-25,0,1.5625,-5.325,60.83839338080463
2020-02-26,0,-1.0208333333333333,-9.025,55.207393663846005
2020-02-27,0,-3.6666666666666665,-10.983333333333333,58.09982766922828
2020-02-28,0,-4.991666666666667,-13.065277777777778,55.532478060806206
2020-02-29,0,-6.133333333333334,-13.35,59.142699894025924
2020-03-01,0,4.690277777777777,-2.8986111111111112,58.90884302470037
2020-03-02,0,2.9125,-3.020833333333333,65.75512507115711
2020-03-03,0,1.75625,-3.1666666666666665,71.78402145811033
2020-03-04,0,3.8,-4.95,55.34860118705828
2020-03-05,0,4.622916666666667,-2.4791666666666665,60.979047096355494
2020-03-06,0,1.6861111111111111,-7.290972222222223,53.57466954560889
2020-03-07,0,2.1500000000000004,-6.275,58.8617248439915
2020-03-08,0,11.941666666666666,-1.8416666666666666,39.216314831622235
2020-03-09,0,11.664583333333333,3.5770833333333334,62.92523018560688
2020-03-10,0,4.1930555555555555,-3.3555555555555556,61.68359060799086
2020-03-11,0,6.017896825396825,2.2905357142857143,78.2505251594428
2020-03-12,0,5.173333333333334,2.720416666666667,84.73212978604292
2020-03-13,0,4.1875,-6.091666666666667,48.605608277008294
2020-03-14,0,1.0070833333333333,-6.587847222222222,58.091189508406025
2020-03-15,0,-0.9694444444444444,-6.03125,70.36611739403844
2020-03-16,0,0.9940277777777777,-2.9919444444444445,75.63966850669337
2020-03-17,0,3.790277777777778,-5.353472222222222,53.54200828516905
2020-03-18,0,3.2310416666666666,-0.09763888888888883,80.50079376751363
2020-03-19,0,5.357797619047619,3.979206349206349,90.9675366361983
2020-03-20,0,2.8069444444444445,-2.147222222222222,71.59338392359105
2020-03-21,0,-0.7125,-9.425,52.65998221891965
2020-03-22,0,1.01875,-6.00625,60.14538412539105
2020-03-23,0,3.0086805555555554,-1.7533333333333332,71.53618387838456
2020-03-24,0,6.6375,1.5166666666666666,71.16470458346184
2020-03-25,0,7.2652777777777775,2.6395833333333334,72.81171370948589
2020-03-26,0,7.083819444444444,4.152291666666667,82.1354493206895
2020-03-27,0,8.19375,2.995833333333333,71.49339912009769
2020-03-28,0,8.069444444444445,5.972569444444444,87.02133037690588
2020-03-29,0,7.276215277777778,4.346527777777778,82.16193146650402
2020-03-30,0,8.95,-0.2458333333333333,57.155119052039225
2020-03-31,0,4.906944444444444,-1.5555555555555556,64.68543984503818
2020-04-01,1,4.760347222222222,-1.4222916666666667,68.3683035466351
2020-04-02,0,11.126388888888888,2.540277777777778,57.78784567151952
2020-04-03,0,11.847916666666666,4.975,63.95302687891643
2020-04-04,0,3.1805555555555554,-3.7111111111111112,64.67445688602909
2020-04-05,1,5.125,-3.4499999999999997,60.82154921341655
2020-04-06,0,7.072916666666666,1.5881944444444445,70.51908257819227
2020-04-07,0,13.763541666666667,11.015972222222222,84.57238442104051
2020-04-08,0,10.197152777777777,7.985486111111111,86.76199992854156
2020-04-09,0,5.699107142857143,-4.151488095238095,50.63385887658156
2020-04-10,1,4.016666666666667,-5.804166666666666,51.4337519500887
2020-04-11,0,7.839583333333334,-1.1777777777777778,57.032911253111415
2020-04-12,0,8.202083333333334,6.445486111111111,88.84514235220551
2020-04-13,0,1.6958333333333333,-5.620138888888889,61.31191449159037
2020-04-14,0,-0.46249999999999997,-8.297395833333333,56.634696283289124
2020-04-15,0,-1.325,-10.045833333333333,54.98927433703468
2020-04-16,0,0.8166666666666665,-10.45,46.39403622312289
2020-04-17,0,4.8,-5.720833333333333,49.12569599469085
2020-04-18,0,7.263888888888889,-2.5208333333333335,54.82339277948967
2020-04-19,0,12.220833333333333,-1.1625,42.175223205517064
2020-04-20,0,7.258333333333334,-2.7770833333333336,54.37067648661023
2020-04-21,0,6.9375,-7.895833333333333,35.85469109799362
2020-04-22,0,12.025,-1.3861111111111113,41.42200191655917
2020-04-23,0,8.995833333333334,5.272916666666666,78.38936259319544
2020-04-24,0,8.527083333333334,3.7854166666666664,73.21743269669327
2020-04-25,0,10.383333333333333,2.0791666666666666,62.5538713921169
2020-04-26,0,10.633333333333333,-0.3333333333333333,54.20782086799442
2020-04-27,0,14.420833333333334,5.802777777777778,58.04672333491474
2020-04-28,0,13.972470238095239,10.239434523809523,79.84829358103998
2020-04-29,0,12.052777777777777,7.03125,72.2796120987259
2020-04-30,0,14.420833333333333,0.9,43.302140228258835
2020-05-01,0,12.395833333333334,2.029166666666667,55.13448217176479
2020-05-02,1,19.395833333333332,5.854166666666667,44.131512881934036
2020-05-03,1,16.408333333333335,2.029166666666667,44.75780508720684
2020-05-04,1,12.25,0.07083333333333332,44.82693440011837
2020-05-05,1,8.683333333333334,0.2,57.76043858754348
2020-05-06,0,11.07048611111111,1.946875,60.60234587526205
2020-05-07,9,12.079166666666667,-1.8291666666666666,46.69001977760503
2020-05-08,0,8.370833333333334,-9.1375,29.359860083712157
2020-05-09,1,6.295833333333333,-6.75,45.40731443468909
2020-05-10,0,9.177777777777777,2.707638888888889,66.13642577437645
2020-05-11,0,8.333333333333334,-2.5166666666666666,48.153434755063714
2020-05-12,0,7.6875,-4.470833333333333,51.28210016956275
2020-05-13,0,10.416666666666666,-0.9541666666666667,49.17739452971847
2020-05-14,1,14.550625,11.57451388888889,83.03417109378977
2020-05-15,2,18.1219246031746,10.416785714285714,66.99053091558963
2020-05-16,2,16.429166666666667,8.495833333333334,62.44441601298713
2020-05-17,0,14.149652777777778,10.002272727272727,77.9791386999426
2020-05-18,1,12.378055555555555,9.762361111111112,84.37967566547934
2020-05-19,0,12.552083333333334,9.222916666666666,80.52414499677829
2020-05-20,0,17.6625,10.511111111111111,65.39423862603641
2020-05-21,1,16.441304347826087,10.247826086956522,67.44534305318551
2020-05-22,1,18.26875,12.192361111111111,69.49161565939086
2020-05-23,0,19.283680555555556,14.512500000000001,74.61938217456633
2020-05-24,0,20.966666666666665,16.830555555555556,78.8756586139331
2020-05-25,1,23.49892857142857,18.33833333333333,75.21965604179196
2020-05-26,0,25.702083333333334,18.09583333333333,64.87019074827202
2020-05-27,0,25.422916666666666,17.93958333333333,64.50138523623026
2020-05-28,0,21.26577380952381,18.681994047619046,85.81506368667777
2020-05-29,0,16.2575,10.393611111111111,71.43440425186925
2020-05-30,0,15.135763888888889,6.9899305555555555,64.40726507594577
2020-05-31,0,14.4,5.470833333333333,60.485592444572134
2020-06-01,0,19.75,12.029166666666667,63.073720430328684
2020-06-02,0,26.995833333333334,18.375,60.665746748027644
2020-06-03,0,23.826041666666665,17.333333333333332,70.45651860761953
2020-06-04,0,23.594444444444445,15.481944444444444,66.94626897091905
2020-06-05,0,23.882638888888888,18.014583333333334,73.09073733687505
2020-06-06,0,20.970833333333335,12.416666666666666,62.934397077089265
2020-06-07,0,22.26770833333333,13.005208333333334,57.955114667941224
2020-06-08,0,26.341666666666665,13.75,47.83480929505698
2020-06-09,0,23.270833333333332,16.389583333333334,67.04267353888677
2020-06-10,0,20.21333333333333,17.498657407407407,84.69664280197662
2020-06-11,0,19.683333333333334,9.945833333333333,57.40299971589937
2020-06-12,0,19.743055555555554,10.458333333333334,61.389706972801804
2020-06-13,0,17.729166666666668,5.925,48.3010038723037
2020-06-14,1,17.441666666666666,6.120833333333334,49.748904884390335
2020-06-15,0,19.15,6.3,44.668941714163346
2020-06-16,0,21.1625,10.233333333333333,53.601844839296085
