date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.352777777777778,-7.777777777777778,42.94750592221599
2020-01-24,0,9.206944444444444,3.5180555555555557,72.20328071233199
2020-01-25,0,3.6638888888888888,2.411111111111111,92.1617896083359
2020-01-26,0,2.1958333333333333,-1.9527777777777777,75.74893969963513
2020-01-27,0,4.451388888888889,2.022222222222222,85.03434090329796
2020-01-28,0,1.645138888888889,-1.2652777777777777,81.46378655468365
2020-01-29,0,0.7777777777777778,-1.9375,82.64592969797563
2020-01-30,0,0.9833333333333334,0.07916666666666666,94.15369930036258
2020-01-31,0,4.809722222222222,3.779166666666667,93.7857211901896
2020-02-01,0,4.829166666666667,4.636111111111111,98.71946648295626
2020-02-02,0,7.102777777777778,0.15694444444444444,66.44231536818951
2020-02-03,0,13.783333333333333,1.2902777777777779,43.28864009462262
2020-02-04,0,13.747222222222222,7.768055555555556,74.79082735824782
2020-02-05,0,6.8875,6.8875,100
2020-02-06,0,11.104166666666666,11.104166666666666,100
2020-02-07,0,-0.13611111111111113,-0.7486111111111111,95.81488943347715
2020-02-08,0,-0.8805555555555555,-3.7569444444444446,81.57588809839785
2020-02-09,0,2.2041666666666666,-0.4138888888888889,86.52454755026875
2020-02-10,0,10.059722222222222,4.222222222222222,72.63999610667527
2020-02-11,0,8.2,8.2,100.00000000000001
2020-02-12,0,3.051388888888889,3.051388888888889,100
2020-02-13,0,8.505797101449275,8.446376811594202,99.63158098202545
2020-02-14,0,-2.6374999999999997,-6.6125,75.05846867108127
2020-02-15,0,-2.6347222222222224,-9.29861111111111,65.0236621276523
2020-02-16,0,7.2027777777777775,-3.5319444444444446,47.23486483424727
2020-02-17,0,8.252777777777778,0.7805555555555556,61.253215641197116
2020-02-18,0,11.280555555555555,5.683333333333334,71.6685746896184
2020-02-19,0,3.686111111111111,0.8277777777777777,85.16910793986345
2020-02-20,0,0.8805555555555555,-5.990277777777778,60.780752227202555
2020-02-21,0,-3.2069444444444444,-11.92361111111111,53.9511696928638
2020-02-22,0,0.6305555555555555,-12.409722222222221,40.80137081336296
2020-02-23,0,5.719444444444444,-8.405555555555555,37.56961064570528
2020-02-24,0,6.894444444444444,-1.463888888888889,59.464559080382365
2020-02-25,0,10.843055555555555,8.277777777777779,86.46678138724262
2020-02-26,0,8.627777777777778,5.334722222222222,80.70457703162587
2020-02-27,0,-1.1520833333333333,-5.34375,74.65361674009189
2020-02-28,0,0.38055555555555554,-5.1,68.19881340929811
2020-02-29,0,-0.9833333333333333,-6.719444444444444,69.3374701067739
2020-03-01,0,3.1263888888888887,-7.6930555555555555,47.588735794811036
2020-03-02,0,10.981944444444444,3.1069444444444443,61.07276801379467
2020-03-03,0,12.059722222222222,8.9375,83.66762584022311
2020-03-04,0,10.652777777777779,-1.8888888888888888,43.57339830204604
2020-03-05,0,9.301388888888889,-0.5236111111111111,53.705379426700496
2020-03-06,0,5.776388888888889,-1.1472222222222221,64.04348645957135
2020-03-07,0,1.6666666666666667,-4.229166666666667,67.97161413387524
2020-03-08,0,6.965277777777778,-5.486111111111111,46.66912530489673
2020-03-09,0,13.420833333333333,-3.4430555555555555,32.25914948105756
2020-03-10,0,14.456944444444444,7.758333333333334,67.18899821753539
2020-03-11,0,13.427192982456141,9.423684210526316,80.54053686354783
