date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.8335416666666667,-0.6375,90.30875216253968
2020-01-24,0,1.0161594202898552,0.18695652173913044,94.35772457851927
2020-01-25,0,7.409722222222222,-1.848611111111111,53.01986755349806
2020-01-26,0,3.3194444444444446,-3.1791666666666667,64.88219691234653
2020-01-27,0,3.4859420289855074,-1.8721739130434782,70.57783197022027
2020-01-28,0,-0.5861111111111111,-2.2368055555555557,88.79082471631907
2020-01-29,0,-0.3951388888888889,-2.529236111111111,85.79886812132483
2020-01-30,0,0.14930555555555558,-2.0770833333333334,85.25827543085997
2020-01-31,0,2.4458333333333333,0.5322916666666667,87.475536078721575
2020-02-01,0,3.7743055555555554,0.5375,80.37997791069402
2020-02-02,0,7.704166666666667,1.0541666666666667,65.69513797704259
2020-02-03,0,9.3,3.808333333333333,72.18198892675284
2020-02-04,0,6.761111111111111,2.5479166666666666,75.53199379950215
2020-02-05,0,0.39748015873015874,-2.9784920634920633,78.55887529079372
2020-02-06,0,-1.4548611111111112,-5.136111111111111,76.49573103052509
2020-02-07,0,-0.75625,-5.69375,69.8485476480741
2020-02-08,0,-0.10097222222222223,-4.726805555555555,71.94147549424346
2020-02-09,0,3.1444444444444444,0.01874999999999999,80.30616454575862
2020-02-10,0,2.7631944444444443,0.08888888888888893,82.81742384495728
2020-02-11,0,2.4746376811594204,-2.017391304347826,73.44570403210926
2020-02-12,0,1.2229166666666667,-1.184027777777778,84.58386537490996
2020-02-13,0,-4.532291666666667,-7.482986111111111,80.16103475985388
2020-02-14,0,-11.1875,-17.99513888888889,58.218378255190316
2020-02-15,0,-1.2958333333333334,-8.025,60.99598348933691
2020-02-16,0,3.325,-0.8375,75.41851887161678
2020-02-17,0,3.9211805555555554,1.4395833333333332,84.14693646195457
2020-02-18,0,4.819791666666666,0.9645833333333333,77.82009241281767
2020-02-19,0,0.6958333333333333,-4.945833333333333,66.77716498761546
2020-02-20,0,-1.3416666666666666,-8.105555555555556,61.18315851491454
2020-02-21,0,-3.0125,-11.325,55.61184191279746
2020-02-22,0,1.7125,-7.266666666666667,55.15791563023442
2020-02-23,0,6.870833333333334,-1.7291666666666667,56.08316269061115
2020-02-24,0,6.835902777777777,4.683402777777777,86.49021003289725
2020-02-25,0,4.301041666666666,2.3444444444444446,87.27335122956326
2020-02-26,0,1.2426587301587302,-2.711904761904762,76.19248449530247
2020-02-27,0,2.966666666666667,-5.191666666666666,55.919021355221254
2020-02-28,0,3.029166666666667,-3.129166666666667,64.89054042182161
2020-02-29,0,1.2916666666666667,-5.4,62.91598354362092
2020-03-01,0,8.770833333333334,2.1166666666666667,65.32119297438395
2020-03-02,0,11.046875,5.220833333333333,69.04469007190636
2020-03-03,0,10.191666666666666,1.1854166666666668,58.22168950180984
2020-03-04,0,7.633333333333334,-0.9125,58.2514685293748
2020-03-05,0,7.6,-1.3166666666666667,59.98892500884467
2020-03-06,0,7.3375,-4.6375,43.768529907577246
2020-03-07,0,5.458333333333333,-4.604166666666667,53.06501236229933
2020-03-08,0,11.041666666666666,-4.254166666666666,39.931765157517006
2020-03-09,0,14.352083333333333,5.122222222222222,57.2771527029437
