date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-2.1506944444444445,-7.642361111111111,69.11685648845885
2020-01-24,0,5.089583333333334,0.4444444444444445,72.31549638847368
2020-01-25,0,9.847222222222221,8.513194444444444,92.0740716278596
2020-01-26,0,3.7319444444444447,-1.2284722222222222,74.0437905411352
2020-01-27,0,3.8305555555555557,-2.198611111111111,66.9848822735851
2020-01-28,0,5.377777777777777,-2.886111111111111,56.02697151766096
2020-01-29,0,1.0486111111111112,-3.7569444444444446,73.37497180713423
2020-01-30,0,-0.69375,-5.3909722222222225,72.56713309042706
2020-01-31,0,0.4861111111111111,-2.8270833333333334,79.9973862195513
2020-02-01,0,2.270138888888889,0.17013888888888892,87.87584163279186
2020-02-02,0,5.759722222222222,-0.6569444444444444,70.30006418563386
2020-02-03,0,10.781944444444445,0.3888888888888889,51.481215345345284
2020-02-04,0,15.698611111111111,5.157638888888889,50.02849047756918
2020-02-05,0,10.60625,6.729861111111111,78.24773686078647
2020-02-06,0,3.908333333333333,3.701388888888889,98.574118406844
2020-02-07,0,9.475694444444445,4.655555555555556,76.38557630609064
2020-02-08,0,1.3909722222222223,-7.51875,53.423113665636706
2020-02-09,0,2.5958333333333337,-4.175,64.61197218285197
2020-02-10,0,6.147916666666666,0.3368055555555555,67.8495872393567
2020-02-11,0,11.302777777777777,10.860416666666667,97.16964076805459
2020-02-12,0,7.583333333333334,4.496666666666667,81.95822999217606
2020-02-13,0,8.852083333333333,7.19375,90.24942041967
2020-02-14,0,3.7777777777777777,-3.845833333333333,59.78166504674524
2020-02-15,0,-3.3630434782608694,-12.163768115942029,53.2286869367221
2020-02-16,0,2.6666666666666665,-5.936805555555555,54.076595433471404
2020-02-17,0,5.773913043478261,-2.110869565217391,61.33988073332435
2020-02-18,0,6.778472222222222,1.1701388888888888,69.45460032823576
2020-02-19,0,8.542361111111111,1.1833333333333336,66.78901460622221
2020-02-20,0,0.42083333333333334,-7.281944444444444,57.654810073164356
2020-02-21,0,-1.155072463768116,-12.126811594202898,44.68076419794572
2020-02-22,0,0.8229166666666666,-12.921527777777778,40.60823327051963
2020-02-23,0,4.15625,-9.850694444444445,43.60636687250577
2020-02-24,0,7.622222222222223,-2.547222222222222,51.35649919255948
2020-02-25,0,8.836805555555555,7.2340277777777775,90.43073279477053
2020-02-26,0,9.457246376811595,9.408974358974358,96.97862929568687
2020-02-27,0,6.020833333333333,-3.5770833333333334,55.12094227856506
2020-02-28,0,1.7644927536231885,-8.789130434782608,46.33789198594661
2020-02-29,0,0.24375000000000005,-9.13263888888889,54.698506271904385
2020-03-01,0,1.090277777777778,-11.542361111111111,44.11947690003329
2020-03-02,0,9.4875,-4.5777777777777775,37.79868746755556
2020-03-03,0,12.694444444444445,6.398611111111111,67.27224190821966
2020-03-04,0,12.065277777777778,-1.1347222222222222,42.82531592809227
2020-03-05,0,8.881944444444445,-3.1875,44.091025384575154
2020-03-06,0,5.122222222222222,-2.713888888888889,61.72283391378852
2020-03-07,0,5.864583333333333,-5.279166666666667,47.25309213568278
2020-03-08,0,4.3,-8.640277777777778,45.90835495615041
2020-03-09,0,12.979166666666666,-4.397222222222222,32.71103552641566
2020-03-10,0,15.851388888888888,7.004166666666666,57.15429831520849
2020-03-11,0,13.568055555555555,7.179166666666666,66.6192928294836
2020-03-12,0,11.602777777777778,6.4875,71.4036385542512
2020-03-13,0,15.79861111111111,9.71111111111111,73.79898867232788
2020-03-14,0,11.161111111111111,-5.497222222222223,32.05503465577954
2020-03-15,0,5.722916666666666,2.685416666666667,82.49299281725628
2020-03-16,0,6.206944444444444,0.6131944444444445,72.0396234072779
2020-03-17,1,10.1375,4.986111111111111,72.37045881071035
2020-03-18,0,11.152083333333334,3.8291666666666666,61.24507824033089
2020-03-19,0,17.822549019607845,11.997058823529411,71.20908570246041
2020-03-20,0,22.394444444444446,15.051388888888889,64.92792294053326
2020-03-21,0,13.725694444444445,7.549305555555556,68.67519298231987
2020-03-22,1,7.309722222222222,-1.9347222222222222,52.76827905616512
2020-03-23,0,5.775757575757575,3.7454545454545456,87.74690536919672
2020-03-24,1,7.040277777777778,4.643939393939394,84.84732103022843
2020-03-25,0,7.184722222222222,6.251388888888889,93.93164249604436
2020-03-26,0,8.309722222222222,4.895833333333333,81.12100179111306
2020-03-27,0,14.620833333333334,9.356944444444444,72.34985014150435
2020-03-28,2,14.254166666666666,12.36111111111111,88.87024449699416
2020-03-29,1,17.179166666666667,12.081944444444444,79.14033477438362
2020-03-30,0,19.9375,-0.5194444444444445,27.304855599011383
2020-03-31,1,9.884722222222223,2.6958333333333333,64.3597679576495
2020-04-01,0,6.875,3.298611111111111,80.11173857491293
2020-04-02,2,9.808333333333334,-1.2249999999999999,51.610613666043335
2020-04-03,-1,13.430555555555555,-5.981944444444444,27.378826062328173
2020-04-04,2,11.829166666666667,2.4,54.69018319823796
2020-04-05,5,12.09375,5.891666666666667,70.80960185087892
2020-04-06,2,15.427777777777777,10.080555555555556,73.1323363472297
2020-04-07,5,16.053472222222222,11.348611111111111,77.58890667942933
2020-04-08,2,16.493055555555557,12.108333333333333,79.39940145704179
2020-04-09,0,16.06111111111111,7.651388888888889,65.49894547332327
2020-04-10,2,8.352777777777778,-4.9527777777777775,40.37665622514215
2020-04-11,0,8.2625,-4.709722222222222,43.04702549890471
2020-04-12,6,13.720833333333333,4.488888888888889,54.62924685975496
2020-04-13,6,19.054166666666667,14.561111111111112,78.9805863405338
2020-04-14,1,11.658333333333333,2.25,53.7985050339692
2020-04-15,1,6.093055555555556,-0.5652777777777778,69.09987544487298
