date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.20277777777777778,0.20277777777777778,100
2020-01-24,0,-0.8041666666666667,-1.4347222222222222,95.59641292166951
2020-01-25,0,-2.1069444444444443,-3.668055555555555,89.55715181958942
2020-01-26,0,-2.4444444444444446,-2.6597222222222223,98.51631897294178
2020-01-27,0,-1.7875,-2.0319444444444446,98.26703048636976
2020-01-28,0,-5.143055555555556,-5.627083333333333,96.51973761046001
2020-01-29,0,-6.026388888888889,-6.775,94.55376056525064
2020-01-30,0,-2.5194444444444444,-2.808333333333333,97.99501700811064
2020-01-31,0,0.32222222222222224,0.2013888888888889,99.15224125142139
2020-02-01,0,0.425,-0.7208333333333333,92.67262814227107
2020-02-02,0,4.1930555555555555,0.8319444444444445,79.30558721819146
2020-02-03,0,-0.9736111111111111,-3.447222222222222,84.06390441058177
2020-02-04,0,-6.813888888888889,-11.04861111111111,72.5159885072911
2020-02-05,0,-6.868055555555555,-10.459722222222222,77.6660719890963
2020-02-06,0,-6.376388888888889,-8.748611111111112,84.55765685840156
2020-02-07,0,-4.893478260869565,-6.31231884057971,90.060920901049
2020-02-08,0,-10.028472222222222,-12.531944444444445,82.92654226350899
2020-02-09,0,-2.3180555555555555,-4.290277777777778,86.60577074663603
2020-02-10,0,-7.067361111111111,-9.01736111111111,87.51529377045398
2020-02-11,0,-2.7736111111111112,-5.565277777777778,82.52610606413906
2020-02-12,0,-2.359722222222222,-5.764583333333333,77.97228440233981
2020-02-13,0,-19.868055555555557,-25.13125,63.41421588560898
2020-02-14,0,-13.25,-17.775,70.64119866360589
2020-02-15,0,-2.1666666666666665,-6.901449275362319,70.57151682307978
2020-02-16,0,-0.28888888888888886,-2.390277777777778,87.22069437340399
2020-02-17,0,0.755072463768116,0.6318840579710145,99.13640908673186
2020-02-18,0,-3.3895833333333334,-5.405555555555556,86.48637627489751
2020-02-19,0,-10.197222222222223,-13.345833333333333,78.7983511270722
2020-02-20,0,-18.211111111111112,-21.273611111111112,78.42950560419003
2020-02-21,0,-4.955072463768116,-7.666666666666667,82.43237304806105
2020-02-22,0,2.1256944444444446,-0.3597222222222222,84.68094982462651
2020-02-23,0,1.875,-1.1277777777777778,83.43842826762005
2020-02-24,0,-0.031944444444444456,-2.0388888888888888,87.57961530542937
2020-02-25,0,0.09722222222222222,-3.2888888888888888,78.42215442368432
2020-02-26,0,-4.083333333333333,-8.104166666666666,74.97245293391792
2020-02-27,0,-3.925,-6.738888888888889,83.51795845584076
2020-02-28,0,-0.16086956521739132,-2.327536231884058,85.90059417937287
2020-02-29,0,0.773611111111111,-2.584722222222222,82.62620379128856
2020-03-01,0,4.990277777777778,-0.15555555555555559,72.13814416076357
2020-03-02,0,1.8972222222222221,-2.973611111111111,71.36275968961763
2020-03-03,0,4.0680555555555555,-0.7263888888888889,73.67280577455796
2020-03-04,0,4.615972222222222,-0.03958333333333332,77.05574408819452
2020-03-05,0,5.0125,-1.8666666666666667,61.73555029045408
2020-03-06,0,0.7986111111111112,-4.730555555555555,71.14317215779391
2020-03-07,0,7.338888888888889,-3.526388888888889,48.893055465232415
2020-03-08,0,11.525,0.37777777777777777,47.62003951117093
2020-03-09,0,2.7125,0.9263888888888888,89.86309482334099
2020-03-10,0,-2.2152777777777777,-2.702777777777778,96.62260370737299
2020-03-11,0,4.040579710144928,2.428985507246377,91.30638848433118
2020-03-12,0,8.272222222222222,4.295833333333333,77.5054266557066
2020-03-13,0,1.7777777777777777,-5.419444444444444,62.04694121702624
2020-03-14,0,-0.24166666666666667,-3.3708333333333336,81.21295326967154
2020-03-15,0,-1.6847222222222222,-3.125,90.38402996612878
2020-03-16,0,1.2444444444444445,0.3416666666666667,94.04518024119756
2020-03-17,0,0.5979166666666665,-1.836111111111111,85.52609840678839
2020-03-18,0,5.743055555555555,4.747222222222222,93.84039725369765
2020-03-19,0,5.6,5.466666666666667,99.1012572693833
2020-03-20,0,-5.446527777777778,-9.315277777777778,76.47803648235684
2020-03-21,0,-4.648611111111111,-7.219444444444444,83.81327195362293
2020-03-22,0,1.85,-0.42916666666666664,85.18291435904706
2020-03-23,0,3.796969696969697,3.434848484848485,97.63507177820391
2020-03-24,0,7.600694444444445,5.8493055555555555,89.95045862612288
2020-03-25,0,8.442361111111111,8.071527777777778,97.6853165381008
2020-03-26,0,4.15,3.0069444444444446,92.89100112555872
2020-03-27,0,5.768055555555556,4.851388888888889,94.0879747149776
2020-03-28,0,6.983333333333333,6.938888888888889,99.70229156054853
2020-03-29,0,6.430555555555555,1.8777777777777778,76.36903467536331
2020-03-30,0,6.134722222222222,-2.1152777777777776,66.30529124866429
2020-03-31,0,7.868055555555555,-0.8055555555555556,59.30163652405241
2020-04-01,0,10.927777777777777,2.9180555555555556,62.62467836604926
2020-04-02,0,9.7125,5.569444444444445,76.81049849584066
2020-04-03,0,-2.9993055555555554,-3.997916666666667,92.98389961930327
2020-04-04,0,-0.7680555555555556,-5.622222222222222,75.41256102894168
2020-04-05,0,4.522916666666666,-2.683333333333333,65.15263088357729
2020-04-06,0,11.706944444444444,7.352777777777778,76.16146978032276
2020-04-07,0,16.043055555555554,10.11111111111111,75.79443395955394
2020-04-08,0,11.227777777777778,3.175,62.42751192573152
2020-04-09,0,3.5569444444444445,-5.930555555555555,51.35784055545821
2020-04-10,0,1.036111111111111,-7.206944444444445,59.88917702266505
2020-04-11,0,6.348611111111111,-2.5416666666666665,54.10451948757996
2020-04-12,0,2.422222222222222,-1.1694444444444445,80.05362360005364
2020-04-13,0,-3.451388888888889,-7.698611111111111,73.4439135791493
2020-04-14,0,-3.4125,-7.526388888888889,75.27864581933838
2020-04-15,0,-2.8083333333333336,-6.629166666666666,77.70248167898696
2020-04-16,0,0.6284722222222222,-5.739583333333333,66.87631152105057
2020-04-17,0,3.5055555555555555,-3.7083333333333335,65.01905995606732
2020-04-18,0,8.969444444444445,-1.5833333333333333,54.22425782370096
2020-04-19,0,8.629166666666666,-0.2722222222222222,57.888567161424945
2020-04-20,0,10.181944444444444,0.6069444444444444,56.87704952418069
2020-04-21,1,9.190277777777778,-1.2013888888888888,54.093907781029344
2020-04-22,0,18.346527777777776,2.85625,38.27505820088317
2020-04-23,0,14.875,1.8402777777777777,48.10281025686807
2020-04-24,1,14.131944444444445,5.902777777777778,61.845805381545276
2020-04-25,0,10.376388888888888,5.138888888888888,74.00924277396557
2020-04-26,0,11.063888888888888,5.951388888888889,76.62041769476335
2020-04-27,0,16.711111111111112,5.5152777777777775,51.66735877707943
2020-04-28,0,15.276388888888889,8.309027777777777,66.30234822069403
2020-04-29,0,12.568055555555556,6.982638888888889,73.22891298205256
2020-04-30,0,13.38888888888889,3.147222222222222,56.78927166925931
2020-05-01,0,18.65277777777778,4.969444444444444,42.051458849572015
2020-05-02,1,18.229166666666668,8.147222222222222,54.14814915650808
2020-05-03,1,15.022222222222222,6.780555555555556,68.18203093618547
2020-05-04,0,12.733333333333333,2.7527777777777778,53.268082741257516
2020-05-05,0,8.760144927536231,8.042753623188405,95.41537491719697
2020-05-06,0,9.751388888888888,6.613888888888889,83.31514308767288
2020-05-07,0,8.094444444444445,4.463888888888889,81.14969134109441
2020-05-08,0,7.129166666666666,-0.3944444444444445,63.94499170222969
2020-05-09,0,7.102777777777778,0.32083333333333336,67.71495652284449
2020-05-10,0,6.027777777777778,0.11944444444444444,68.29249153130348
2020-05-11,2,7.7444444444444445,-3.1819444444444445,48.01820112543946
2020-05-12,0,7.4944444444444445,-3.1041666666666665,50.49732273806075
2020-05-13,0,9.759722222222223,3.359722222222222,67.1157941387486
2020-05-14,0,15.025,11.401388888888889,83.22623854858601
2020-05-15,2,12.515625,6.417708333333334,68.37200816726782
2020-05-16,1,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,13.416666666666666,10.483333333333333,82.60537651761416
2020-05-19,0,12.804166666666667,11.325,90.97592869454422
2020-05-20,1,14.804166666666667,13.845833333333333,94.16674246510911
2020-05-21,-2,15.111805555555556,13.8125,92.28548254901159
2020-05-22,2,15.894444444444444,13.706944444444444,87.88870808098835
2020-05-23,4,17.77916666666667,15.77361111111111,89.2694145362925
2020-05-24,1,18.581944444444446,16.79861111111111,89.73623183338235
2020-05-25,1,18.705555555555556,17.570833333333333,93.4532733662876
2020-05-26,2,17.679166666666667,17.656944444444445,99.86395959934669
2020-05-27,5,18.59861111111111,16.113888888888887,87.38769872923349
2020-05-28,1,20.054166666666667,12.534722222222221,68.71800566679603
2020-05-29,3,15.498611111111112,6.731944444444444,60.160562294445135
2020-05-30,1,15.88888888888889,9.032638888888888,68.7177529765126
2020-05-31,0,17.145833333333332,12.116666666666667,75.04524351969562
2020-06-01,3,23.875694444444445,15.220833333333333,60.5784626573436
2020-06-02,1,27.240277777777777,17.456944444444446,57.736828198238456
2020-06-03,4,23.5875,15.769444444444444,66.79340178075167
