date,dailyCases,air_temp,dew_point,RH
2020-03-28,1,13.61111111111111,11.847222222222221,89.6400653563438
2020-03-29,0,16.194444444444443,11.902777777777779,82.14817464102155
2020-03-30,0,19.541666666666668,0.1388888888888889,28.561519729215117
2020-03-31,0,9.434722222222222,2.566666666666667,64.84422479729079
2020-04-01,0,6.945833333333334,2.9541666666666666,77.6783827080768
2020-04-02,0,10.208333333333334,-1.3194444444444444,47.50825047708269
2020-04-03,-1,12.791666666666666,-4.8125,31.87060708871991
2020-04-04,0,11.402777777777779,2.569444444444444,56.80611005790189
2020-04-05,1,11.652777777777779,5.180555555555555,69.66175299942559
2020-04-06,1,15.291666666666666,9.680555555555555,72.00664163425171
2020-04-07,0,15.041666666666666,9.972222222222223,74.5288189449614
2020-04-08,1,16.430555555555557,11.76388888888889,77.86147406952578
2020-04-09,0,15.041666666666666,7.236111111111111,65.97330368578525
2020-04-10,0,7.541666666666667,-4.069444444444445,45.12527921110655
2020-04-11,1,7.909722222222222,-3.2916666666666665,49.2010736625633
2020-04-12,0,12.222222222222221,4.569444444444445,61.70750005460288
2020-04-13,0,18.27777777777778,14.027777777777777,79.75583477775065
2020-04-14,1,11,1.5416666666666667,53.28966814008526
2020-04-15,1,5.791666666666667,-0.763888888888889,69.23187867626251
2020-04-16,0,7.027777777777778,-3.513888888888889,53.72833048606001
2020-04-17,0,6.875,-0.1111111111111111,66.25769737396952
2020-04-18,0,10.26388888888889,3.5555555555555554,67.33834095948235
2020-04-19,0,8.097222222222223,0.5833333333333334,64.76129485590111
2020-04-20,0,11.902777777777779,4.875,64.25981693040303
2020-04-21,4,12.055555555555555,4.291666666666667,66.079161683628
2020-04-22,0,10.743055555555555,-6.590277777777778,30.829763530184223
2020-04-23,2,9.944444444444445,4.902777777777778,72.77126956660491
2020-04-24,0,12.98611111111111,11.416666666666666,91.22013018320042
2020-04-25,0,11.145833333333334,8.5,84.72648504886708
2020-04-26,0,11.472222222222221,10.152777777777779,92.17857342728027
2020-04-27,0,10.555555555555555,5.291666666666667,73.15919441309376
2020-04-28,0,9.333333333333334,4.881944444444445,75.34419256927157
2020-04-29,0,13.26388888888889,8.881944444444445,77.6935034869673
2020-04-30,0,15.972222222222221,12.930555555555555,83.68716081956183
2020-05-01,0,13.5,9.13888888888889,77.91089086847748
2020-05-02,1,14.083333333333334,5.222222222222222,59.108690169275896
2020-05-03,0,17.583333333333332,11.055555555555555,66.88758887103617
2020-05-04,1,19.34722222222222,9.472222222222223,59.63419499259985
2020-05-05,1,10.625,3.5694444444444446,63.93290830074196
2020-05-06,1,10.51388888888889,6.527777777777778,80.01725715044898
2020-05-07,0,11.208333333333334,0.04166666666666667,51.765923502649095
2020-05-08,2,12.333333333333334,3.1944444444444446,55.368587815966336
2020-05-09,0,6.666666666666667,-3.1805555555555554,52.454719757039
2020-05-10,1,7.75,-1.5,58.045555686182226
2020-05-11,0,11.166666666666666,2.1666666666666665,56.60540098051288
2020-05-12,0,9.819444444444445,-0.4166666666666667,51.64070442822194
2020-05-13,1,10.465277777777779,0.5486111111111112,57.970986950811465
2020-05-14,1,14.027777777777779,8.472222222222221,71.80145577265041
2020-05-15,0,21.694444444444443,14.51388888888889,67.86216782135385
2020-05-16,1,21.805555555555554,14.23611111111111,63.57077957574133
2020-05-17,0,17.958333333333332,15.5,86.18781885978247
2020-05-18,0,14.694444444444445,13.5,92.86808256808703
2020-05-19,3,14.625,8.125,67.12570793481923
2020-05-20,0,11.878787878787879,3.303030303030303,57.22157471340765
2020-05-21,0,12.659722222222221,9.291666666666666,80.28030265345684
2020-05-22,0,17.90277777777778,15.805555555555555,88.81389814048852
2020-05-23,0,20.791666666666668,15.819444444444445,76.5056491320028
2020-05-24,5,16.98611111111111,15.541666666666666,91.47166350886265
2020-05-25,0,17.625,14.847222222222221,84.605081015333
2020-05-26,5,18.40277777777778,15.180555555555555,83.62626716423021
2020-05-27,1,19.569444444444443,17.125,86.7805479204527
2020-05-28,0,23.125,20.15277777777778,84.42051229488544
2020-05-29,1,24.27777777777778,21.23611111111111,83.77776634786223
2020-05-30,1,22.694444444444443,17.180555555555557,74.67526042142693
2020-05-31,1,18.97222222222222,8.583333333333334,52.06392664142101
2020-06-01,0,16.458333333333332,4.166666666666667,45.66798706446617
2020-06-02,0,17.09722222222222,9.38888888888889,65.20482776714762
2020-06-03,0,24.09722222222222,16.61111111111111,66.48244505414756
2020-06-04,0,25.375,16.944444444444443,61.94471670677566
2020-06-05,0,23.854166666666668,19.041666666666668,75.95656676766453
2020-06-06,0,24.5,20.083333333333332,79.5341346094087
2020-06-07,0,23.5,12.930555555555555,53.8285816307453
2020-06-08,0,19.84722222222222,13.055555555555555,68.65627693364556
2020-06-09,0,22.875,17.86111111111111,75.71996527559504
2020-06-10,0,25.694444444444443,21.65277777777778,79.9365883664134
2020-06-11,0,25.569444444444443,20.90277777777778,77.89630629855517
2020-06-12,1,23.680555555555557,13.875,57.65781759045967
2020-06-13,0,20.006944444444443,11.229166666666666,58.04092890997118
2020-06-14,0,18.555555555555557,13.180555555555555,71.89253386617413
2020-06-15,0,16.72222222222222,12.26388888888889,76.91787328794882
2020-06-16,0,17.61111111111111,11.75,69.72410246723918
2020-06-17,0,16.65277777777778,14.680555555555555,88.4366053137339
2020-06-18,0,20.291666666666668,17.583333333333332,85.85806669585868
2020-06-19,0,21.22222222222222,18.555555555555557,85.7556925333131
2020-06-20,0,20.51388888888889,18.47222222222222,89.01613152421315
2020-06-21,1,22.194444444444443,19.305555555555557,85.13126811057657
2020-06-22,0,23.180555555555557,19.791666666666668,83.46198588552855
2020-06-23,0,22.916666666666668,19.583333333333332,83.52285267856352
2020-06-24,0,23.90277777777778,17.194444444444443,69.96360591638637
2020-06-25,0,21.805555555555557,16.59722222222222,74.56458482916574
2020-06-26,0,21.805555555555557,15.76388888888889,73.3295609424126
2020-06-27,0,24.833333333333332,18.458333333333332,69.75206535179325
2020-06-28,0,24.493055555555557,20.118055555555557,77.67493399014882
2020-06-29,0,25.23611111111111,19.11111111111111,72.06102452578385
2020-06-30,0,24.27777777777778,17.680555555555557,69.72931351325319
2020-07-01,0,23.26388888888889,19.52777777777778,80.63710392929129
2020-07-02,0,23.40277777777778,18.11111111111111,75.77629621565457
2020-07-03,0,25.833333333333332,18.15277777777778,65.48705278754522
2020-07-04,0,26.48611111111111,19.625,68.52262039701488
2020-07-05,1,24.541666666666668,21.5,84.3481859489472
2020-07-06,1,24.430555555555557,21.444444444444443,85.17900112922838
2020-07-07,1,25.875,21.48611111111111,79.40931470142016
2020-07-08,0,25.291666666666668,20.291666666666668,76.93571543857126
2020-07-09,0,24.75,20.166666666666668,78.34028986204902
2020-07-10,0,25.88888888888889,20.708333333333332,75.77608466343715
2020-07-11,1,26.01388888888889,19.208333333333332,70.10997281244182
2020-07-12,0,24.47222222222222,16.680555555555557,65.02542238482424
2020-07-13,1,23.069444444444443,17.791666666666668,76.53690511265279
2020-07-14,1,24.3125,17.569444444444443,69.91196490996123
2020-07-15,-1,24.333333333333332,17.27777777777778,68.19826769715759
2020-07-16,1,25.57638888888889,19.84027777777778,72.59015495153638
2020-07-17,2,26.59722222222222,21.34722222222222,74.24466757183555
2020-07-18,1,27.15277777777778,19.833333333333332,68.7685586689445
2020-07-19,-1,26.73611111111111,21.708333333333332,75.93681798123802
2020-07-20,0,27.916666666666668,22.291666666666668,74.90825375174458
2020-07-21,0,26.916666666666668,20.86111111111111,72.4506193773473
2020-07-22,1,24.291666666666668,21.791666666666668,87.82889045476007
2020-07-23,-1,25.22222222222222,21.291666666666668,81.58785979299222
2020-07-24,0,23.708333333333332,21.430555555555557,88.3698305641624
2020-07-25,2,24.59722222222222,21.180555555555557,83.21413121657629
2020-07-26,0,26.694444444444443,20.72222222222222,74.04137533169401
2020-07-27,3,27.375,21.40277777777778,72.62252628322325
2020-07-28,1,26.51388888888889,21.375,75.28108133148469
2020-07-29,1,25.48611111111111,20.305555555555557,77.39174626118798
2020-07-30,0,25.152173913043477,21.3768115942029,81.85723095782932
2020-07-31,2,22.15277777777778,21.51388888888889,96.27479932310257
2020-08-01,1,24.34722222222222,21.59722222222222,85.80077564804412
2020-08-02,0,26.444444444444443,22.40277777777778,80.42826741140996
2020-08-03,1,23.583333333333332,20.958333333333332,86.0557355431017
2020-08-04,0,23.541666666666668,20.166666666666668,83.57284787039175
2020-08-05,2,23.930555555555557,19.625,79.2274418264774
2020-08-06,0,23.59027777777778,20.38888888888889,82.90411934571455
2020-08-07,2,22.52777777777778,20.13888888888889,87.42604168922978
2020-08-08,2,23.26388888888889,20.944444444444443,87.8893817818712
2020-08-09,1,24.97222222222222,21.36111111111111,82.28132700837521
2020-08-10,0,25.270833333333332,21.631944444444443,82.47935916154275
2020-08-11,1,24.944444444444443,21.694444444444443,84.46197650173676
2020-08-12,1,24.90277777777778,22.180555555555557,85.77216094053851
2020-08-13,2,23.18840579710145,21.463768115942027,90.55631481348412
2020-08-14,0,24.12121212121212,21.560606060606062,86.6229866375695
2020-08-15,-1,20.305555555555557,18.555555555555557,89.8307050971928
2020-08-16,0,19.27777777777778,17.22222222222222,88.55599307221178
2020-08-17,4,19.680555555555554,17.82638888888889,90.17486223814433
2020-08-18,0,21.805555555555557,17.47222222222222,79.72424827578045
2020-08-19,2,21.439393939393938,17.87878787878788,81.89753353325365
2020-08-20,0,20.416666666666668,16.76388888888889,81.30122883079699
2020-08-21,5,21.430555555555557,19.194444444444443,88.09473312190794
2020-08-22,1,22.666666666666668,20.891304347826086,90.59905831248405
2020-08-23,1,24.560606060606062,20.424242424242426,80.17387495308037
2020-08-24,0,27.375,21.5625,72.41266302371409
2020-08-25,1,27.705882352941178,21.54901960784314,70.83391453485618
2020-08-26,0,24.355072463768117,17.67391304347826,68.73994722654808
2020-08-27,0,25.180555555555557,20.833333333333332,79.08348867404467
2020-08-28,1,26.151515151515152,20.575757575757574,72.72348588755504
2020-08-29,2,26.430555555555557,22.27777777777778,78.9905720480743
2020-08-30,2,23.006944444444443,16.131944444444443,67.8885263099309
2020-08-31,0,20,18,88.33502549664054
2020-09-01,0,21,20.6,97.61976059937027
2020-09-02,0,26.538461538461537,23.128205128205128,82.48030779551512
2020-09-03,1,27.64814814814815,22.953703703703702,77.34502683992356
2020-09-04,0,25.055555555555557,20.416666666666668,77.42554051001777
2020-09-05,0,20.719298245614034,13.149122807017545,64.99789767544344
2020-09-06,3,18.875,14.26388888888889,78.30018353768811
2020-09-07,0,19.5,15.055555555555555,79.02037948991597
2020-09-08,0,19.984848484848484,16.545454545454547,83.08603402836884
2020-09-09,1,21.51388888888889,20.40277777777778,93.61759862859488
2020-09-10,0,23.86111111111111,22.375,92.11045808074726
2020-09-11,-1,23.34722222222222,20.791666666666668,86.77257513406927
2020-09-12,1,20.319444444444443,18.61111111111111,90.31012599667002
2020-09-13,0,20.680555555555557,16.833333333333332,80.38326765982758
2020-09-14,2,20.694444444444443,17.055555555555557,81.2216357955164
2020-09-15,1,14.86111111111111,9.51388888888889,71.75455718765829
2020-09-16,0,13.521739130434783,10.485507246376812,84.17046658830523
2020-09-17,1,15.902777777777779,15.027777777777779,94.77080701909931
2020-09-18,1,18.583333333333332,15.791666666666666,85.05100932014469
2020-09-19,1,12.583333333333334,3.6875,56.44350018666347
2020-09-20,0,10.208333333333334,4.020833333333333,70.92388666458818
2020-09-21,0,11.055555555555555,5.388888888888889,71.44243079705562
2020-09-22,0,10.902777777777777,6.138888888888889,77.52249136249323
2020-09-23,1,14.319444444444445,8.791666666666666,75.62222740195989
2020-09-24,3,15.13888888888889,12.86111111111111,87.3228268685121
2020-09-25,0,15.444444444444445,14.666666666666666,95.27833491093152
2020-09-26,0,17.5,15.75,90.19946652495959
2020-09-27,0,18.971014492753625,16.434782608695652,86.36186290559107
2020-09-28,2,19.90277777777778,17.76388888888889,88.7470691273354
2020-09-29,0,20.27777777777778,18.11111111111111,87.74368531464457
2020-09-30,2,14.680555555555555,10.305555555555555,78.65258836317646
2020-10-01,0,15.333333333333334,11.25,79.12564599191228
2020-10-02,0,14.041666666666666,9.833333333333334,79.45127765323488
2020-10-03,3,10.416666666666666,5.583333333333333,76.0751512287323
2020-10-04,0,10.541666666666666,6.694444444444445,81.17523744750177
2020-10-05,1,13.083333333333334,8.958333333333334,79.01713861808491
2020-10-06,0,11.930555555555555,7.875,80.29548649100673
2020-10-07,1,16.875,11.222222222222221,74.85736066795701
2020-10-08,2,16.180555555555557,9.097222222222221,66.83655993194867
2020-10-09,-1,12.277777777777779,7.236111111111112,75.39785566880654
2020-10-10,1,14.86111111111111,13.527777777777779,91.83589505212495
2020-10-11,0,17.594202898550723,17.014492753623188,96.48243511327749
2020-10-12,0,16.23611111111111,15.902777777777779,97.94469671674152
2020-10-13,0,15.291666666666666,12.347222222222221,84.46905135729514
2020-10-14,0,12.694444444444445,6.902777777777778,74.37744842668259
2020-10-15,1,14.833333333333334,11.666666666666666,82.95965609057676
2020-10-16,4,14.38888888888889,11.180555555555555,82.04747671633764
2020-10-17,0,9.472222222222221,3.194444444444444,70.3853792499161
2020-10-18,0,8.166666666666666,4.305555555555555,80.17865448902475
2020-10-19,0,13.348484848484848,11.151515151515152,87.3963875933879
2020-10-20,1,14.472222222222221,11.569444444444445,85.32842340985513
2020-10-21,1,16.569444444444443,14.11111111111111,87.51467432417137
2020-10-22,1,18.055555555555557,14.972222222222221,85.44869243308874
2020-10-23,3,17.17361111111111,13.854166666666666,83.83447016561561
2020-10-24,1,17.51388888888889,14.23611111111111,83.31729150042953
2020-10-25,1,9.121212121212121,6.7272727272727275,86.03650262459067
2020-10-26,0,NaN,NaN,NaN
