date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,4.876041666666667,-4.118402777777778,57.851573448124064
2020-05-13,0,5.379166666666666,-8.870833333333334,37.490280659574324
2020-05-14,0,9.658333333333333,-7.133333333333334,35.616507001117675
2020-05-15,0,9.947222222222223,2.5381944444444446,61.47495439485398
2020-05-16,0,10.76388888888889,5.686458333333333,72.81028372162437
2020-05-17,0,9.742390873015873,2.599593253968254,67.75443468422272
2020-05-18,0,13.891666666666667,1.0416666666666667,50.738546867715435
2020-05-19,0,12.1125,-1.7791666666666666,43.410254451894446
2020-05-20,1,12.779166666666667,-0.41250000000000003,51.025502379932334
2020-05-21,0,15.645833333333334,1.3041666666666667,47.88952209492751
2020-05-22,1,16.854166666666668,1.7708333333333335,46.39924116185732
2020-05-23,0,16.0375,3.7291666666666665,51.55804612046178
2020-05-24,2,12.3125,0.44166666666666665,49.84255969054066
2020-05-25,0,13.666666666666666,5.3125,60.78886876210691
2020-05-26,1,19.725416666666668,11.717430555555556,66.48961037115271
2020-05-27,4,23.55625,14.4875,62.038593188303054
2020-05-28,3,22.5625,15.7125,68.3876769090507
2020-05-29,3,25.784375,17.43125,61.25331253045707
2020-05-30,1,19.476666666666667,12.841666666666667,67.22224430211921
2020-05-31,1,10.072916666666666,3.261111111111111,64.49916693087808
2020-06-01,-1,6.2125,-1.0770833333333334,64.20484976880238
2020-06-02,0,8.569027777777778,2.01125,69.45792802506736
2020-06-03,0,11.9625,9.16388888888889,83.35363560792102
2020-06-04,-1,17.866805555555555,11.082083333333333,67.99561925102005
2020-06-05,0,21.008333333333333,12.404166666666667,63.663123593147354
2020-06-06,0,19.265625,13.464583333333334,71.43076833982549
2020-06-07,-1,14.339583333333334,7.426388888888889,64.95277922648961
2020-06-08,0,12.92874503968254,4.225768849206349,62.128359848238965
2020-06-09,0,13.860416666666667,8.0875,69.25029972407758
2020-06-10,0,13.439930555555556,7.508333333333333,71.4016987344112
2020-06-11,0,19.60763888888889,13.509027777777778,69.30727319860374
2020-06-12,0,18.7625,8.541666666666666,55.491601637783184
2020-06-13,0,11.654166666666667,3.5875,59.07044396575334
2020-06-14,2,10.488194444444444,4.196875,68.99548984292429
2020-06-15,1,14.747222222222222,6.304166666666666,62.41665822477327
2020-06-16,0,15.134375,5.272916666666666,60.759151066799454
2020-06-17,0,18.816666666666666,8.204166666666667,57.98795151856984
2020-06-18,-1,21.05,10.674999999999999,59.1146716190989
2020-06-19,1,21.654166666666665,13.308333333333334,63.617495472137605
2020-06-20,0,23.84027777777778,15.208333333333334,64.16789780241872
2020-06-21,0,22.83359126984127,17.508373015873016,74.09831323336867
2020-06-22,0,21.79737103174603,17.547867063492063,78.9828380089071
2020-06-23,0,23.52640873015873,18.308382936507936,76.49617778937036
2020-06-24,1,22.84861111111111,17.67222222222222,74.36847278155193
2020-06-25,0,18.243472222222223,9.242777777777778,61.397133402394886
2020-06-26,0,18.189583333333335,9.772916666666667,63.20408128792606
2020-06-27,0,18.954166666666666,11.625,65.51379763401758
2020-06-28,0,18.960416666666667,14.440625,77.1084307425738
2020-06-29,2,18.422013888888888,16.49736111111111,88.736227233338
2020-06-30,0,19.609444444444446,16.534444444444446,82.99949400863093
2020-07-01,0,20.147113095238094,17.256666666666668,84.49872569745078
2020-07-02,1,22.437896825396827,17.3234126984127,76.2948117782993
2020-07-03,2,21.68888888888889,16.97013888888889,75.60524726409913
2020-07-04,2,21.69236111111111,13.604861111111111,65.35158022885008
2020-07-05,0,20.370833333333334,12.195833333333333,63.92362581542052
2020-07-06,0,20.181222943722943,11.110930735930737,61.72788589759319
2020-07-07,0,19.7625,14.253819444444444,73.3238997887711
2020-07-08,1,20.54784722222222,16.855555555555554,80.03938426691893
2020-07-09,1,21.796488095238097,15.933730158730159,74.48165803286446
2020-07-10,0,23.25,18.458333333333332,76.66723264094085
2020-07-11,0,24.129166666666666,19.9875,78.22941005656325
2020-07-12,1,23.915972222222223,19.69375,77.73327498835016
2020-07-13,1,21.240069444444444,16.338333333333335,76.03485444452893
2020-07-14,0,16.920097853535353,15.264504870129871,90.19774598785068
2020-07-15,2,18.57673611111111,14.222569444444444,77.17150674998402
2020-07-16,0,16.547314814814815,12.67162037037037,79.213714745166385
2020-07-17,1,16.958333333333332,13.977083333333333,82.77832382383664
2020-07-18,0,20.628382936507936,15.300575396825396,75.32494244489637
2020-07-19,-1,23.891666666666666,17.479166666666668,71.23847750950344
2020-07-20,1,25.23236111111111,18.28611111111111,68.36767490391927
2020-07-21,0,20.958333333333332,14.833333333333334,70.69313582013076
2020-07-22,-1,18.51875,13.927083333333334,76.21423993002946
2020-07-23,0,21.695833333333333,17.758333333333333,79.25685024446048
2020-07-24,0,21.424583333333334,15.057460317460318,71.01500187636185
2020-07-25,0,20.023611111111112,13.28888888888889,70.12433535652477
2020-07-26,1,21.625,15.8125,71.92499395988054
2020-07-27,0,25.70873015873016,20.617261904761904,74.3070379699563
2020-07-28,0,24.925,20.201041666666665,76.93066974008084
2020-07-29,2,20.641666666666666,13.88125,69.77736274916673
2020-07-30,0,21.386111111111113,15.286111111111111,71.30691304680161
2020-07-31,3,19.735416666666666,14.040625,72.95150769704368
2020-08-01,0,19.908680555555556,13.450694444444444,71.11227715820084
2020-08-02,1,19.560833333333335,15.537638888888889,79.28279513189726
2020-08-03,0,23.14027777777778,16.741666666666667,68.96115862364702
2020-08-04,-1,18.14236111111111,15.432638888888889,84.63679560705242
2020-08-05,0,22.981944444444444,15.835069444444445,66.061995669357
2020-08-06,0,17.159583333333334,10.321666666666667,68.12889652420147
2020-08-07,-1,16.909077380952382,10.773184523809524,72.05298279529048
2020-08-08,0,19.73611111111111,13.290972222222223,70.81941999241965
2020-08-09,0,20.385416666666668,14.810416666666667,73.21831265088133
2020-08-10,1,22.214583333333334,17.236805555555556,75.35002581075845
2020-08-11,1,22.81875,17.9125,76.6289993003518
2020-08-12,0,24.039166666666667,18.119166666666665,72.29563108396206
2020-08-13,0,19.90052083333333,13.076041666666667,70.69180825959153
2020-08-14,1,19.508680555555557,12.109722222222222,68.62059510703871
2020-08-15,1,16.400436507936508,12.09825396825397,77.91069002742141
2020-08-16,1,16.975625,12.710416666666667,78.74764690908485
2020-08-17,1,17.471458333333334,12.283055555555556,75.10951283922076
2020-08-18,0,18.415,13.862857142857143,77.78781313829725
2020-08-19,1,14.922083333333333,10.116979166666667,75.89276728381573
2020-08-20,-1,14.025198412698414,8.02718253968254,70.99540718393078
2020-08-21,0,18.395833333333332,13.2625,74.04959617283939
2020-08-22,0,18.426041666666666,14.0075,77.94451755834478
2020-08-23,0,16.448634259259258,12.331585648148149,79.2093361591417
2020-08-24,0,20.610972222222223,16.320833333333333,78.2678286545047
2020-08-25,0,20.563148148148148,16.66300925925926,80.13654086113108
2020-08-26,0,14.866666666666667,5.7375,55.76688313332168
2020-08-27,0,13.5125,4.904166666666667,57.5268136597825
2020-08-28,0,13.080694444444445,6.456875,69.11262133997367
2020-08-29,1,12.850694444444445,10.915393518518519,88.17612517129191
2020-08-30,1,15.08013888888889,9.438611111111111,70.43459375290635
2020-08-31,3,14.209375,7.5460416666666665,68.22801931914836
2020-09-01,1,13.326140873015873,9.34984126984127,79.52904681160923
2020-09-02,2,16.241666666666667,12.483333333333333,79.02300894829759
2020-09-03,3,19.662609126984126,14.749236111111111,75.93229489755238
2020-09-04,1,16.620833333333334,10.141666666666666,70.67347340081798
2020-09-05,0,14.091666666666667,7.0062500000000005,67.39066320899315
2020-09-06,3,12.73970238095238,6.427827380952381,71.11254025228806
2020-09-07,0,14.39484126984127,8.587599206349207,72.0661050583864
2020-09-08,1,19.2375,13.408333333333333,71.4513463864692
2020-09-09,0,20.94847222222222,15.573472222222222,75.97736517639834
2020-09-10,0,20.586111111111112,15.741319444444445,77.24745503835216
2020-09-11,5,14.340277777777779,8.104166666666666,67.4814766421039
2020-09-12,2,9.40451388888889,4.084027777777778,74.39969747470148
2020-09-13,1,12.072549603174604,6.977142857142857,74.81264770302595
2020-09-14,1,16.420833333333334,9.021527777777777,63.02317995825946
2020-09-15,5,6.826388888888889,0.9208333333333333,71.22408840452215
2020-09-16,3,12.724166666666667,2.3227777777777776,59.983014627671594
2020-09-17,5,14.086805555555555,6.990972222222222,64.83905946916177
2020-09-18,15,10.929166666666667,2.725,62.755322449730926
2020-09-19,2,4.189930555555556,-3.441666666666667,63.93138570136035
2020-09-20,7,4.279166666666667,-3.683333333333333,63.51250871397045
2020-09-21,4,4.966527777777777,-4.163263888888889,62.60457673084221
2020-09-22,4,5.165019841269841,-1.1718650793650793,68.87796605218043
2020-09-23,3,13.841666666666667,6.9375,65.0669210460574
2020-09-24,5,14.383333333333333,9.237499999999999,73.8828487635632
2020-09-25,2,13.691481481481482,9.793796296296296,79.36756134381993
2020-09-26,1,15.775,9.140972222222222,69.70340460965721
2020-09-27,7,18.295833333333334,12.354166666666666,70.77746442820182
2020-09-28,1,20.529166666666665,14.691666666666666,72.07198582636312
2020-09-29,1,19.19236111111111,14.032638888888888,75.07257146777297
2020-09-30,3,17.73986111111111,14.452638888888888,81.7698580755813
2020-10-01,0,14.725,6.483333333333333,60.68144470479201
2020-10-02,0,8.200698051948052,6.75160082972583,90.83263542406324
2020-10-03,0,7.853263888888889,4.812430555555555,83.09549963635394
2020-10-04,0,9.579166666666667,5.122916666666667,76.87977432514657
2020-10-05,1,7.956736111111111,3.3829166666666666,76.73451283832726
2020-10-06,0,11.604166666666666,7.1375,76.16537536164522
2020-10-07,1,12.642708333333333,8.811805555555555,78.66750390352026
2020-10-08,-3,7.765555555555555,2.062222222222222,68.735216247174307
2020-10-09,1,5.604166666666666,-3.529166666666667,54.16376980526634
2020-10-10,2,13.360119047619047,5.801428571428572,63.92250478882643
2020-10-11,1,8.783333333333333,1.0069444444444444,61.006016904892334
2020-10-12,2,2.219212962962963,-3.7039814814814815,70.19583315036242
2020-10-13,1,5.8613888888888885,2.5609722222222224,80.14291262372748
2020-10-14,3,11.095833333333333,6.125,74.22086600425936
2020-10-15,-1,9.15,3.075,70.85681614493592
2020-10-16,0,9.593472222222221,7.934166666666667,89.71182652288438
2020-10-17,-3,4.693939393939394,2.139772727272727,85.06533921531303
2020-10-18,0,2.7855208333333334,-1.6886309523809524,76.68524217444154
2020-10-19,0,7.840972222222222,3.3944444444444444,75.4787273787314
2020-10-20,0,10.522847222222222,9.343715277777777,92.55255429750314
2020-10-21,0,11.891666666666667,8.814583333333333,82.44394056619207
2020-10-22,0,12.774305555555555,7.581944444444445,73.01901927205039
2020-10-23,1,13.553125,9.43125,77.233190086575
2020-10-24,0,10.727777777777778,7.804166666666666,82.84681885827379
2020-10-25,3,4.404761904761905,-4,55.871438067133965
