date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.04027777777777778,-1.5777777777777777,89.9264966403828
2020-01-24,0,0.6944444444444444,0.575,99.16081544505434
2020-01-25,0,0.09722222222222222,-0.525,95.73476213830904
2020-01-26,0,-0.9888888888888889,-3.1944444444444446,85.27537235147179
2020-01-27,0,-2.1277777777777778,-3.322222222222222,91.74492264640679
2020-01-28,0,-1.9819444444444445,-3.427777777777778,90.01990847142933
2020-01-29,0,-2.1486111111111112,-4.225,85.97646000552557
2020-01-30,0,-1.2666666666666666,-3.3301587301587303,86.29164490792286
2020-01-31,0,0.4305555555555555,-1.3833333333333333,88.09937717616796
2020-02-01,0,0.9125,-0.044444444444444446,93.5912079278268
2020-02-02,0,5.629861111111111,0.4041666666666667,71.49461559204141
2020-02-03,0,3.2777777777777777,0.8708333333333333,85.21863360182611
2020-02-04,0,1.5486111111111112,-1.6819444444444445,79.50106734705463
2020-02-05,0,-1.9305555555555556,-6.783333333333333,70.27633741403612
2020-02-06,0,-3.0569444444444445,-5.613888888888889,83.49832226423138
2020-02-07,0,-3.0791666666666666,-8.981944444444444,65.83930118000046
2020-02-08,0,-1.5291666666666666,-3.6916666666666664,85.90951383707943
2020-02-09,0,-1.1375,-3.386111111111111,85.09433912913853
2020-02-10,0,-0.6013888888888889,-2.734722222222222,85.96001563553796
2020-02-11,0,-0.875,-3.923611111111111,81.55093581310422
2020-02-12,0,-1.926388888888889,-4.486111111111112,83.31681645894068
2020-02-13,0,-5.376388888888889,-7.118055555555555,87.94096129467502
2020-02-14,0,-16.81111111111111,-21.229166666666668,69.32961750657962
2020-02-15,0,-6.851388888888889,-11.381944444444445,70.80357173535216
2020-02-16,0,-3.2444444444444445,-5.665277777777778,84.532881564401407
2020-02-17,0,0.7180555555555556,-0.826388888888889,89.625987042015
2020-02-18,0,1.5597222222222222,-0.9944444444444445,84.48147084432668
2020-02-19,0,-3.9416666666666664,-9.395833333333334,67.32942547959685
2020-02-20,0,-6.918055555555555,-14.802777777777777,54.31433250646475
2020-02-21,0,-6.0625,-13.502777777777778,59.18783074209008
2020-02-22,0,1.8472222222222223,-7.3375,52.29469099231878
2020-02-23,0,6.156944444444444,-2.863888888888889,53.746569230377915
2020-02-24,0,2.727777777777778,-0.05833333333333332,82.49950455639384
2020-02-25,0,1.3958333333333333,0.008333333333333338,90.70833620325145
2020-02-26,0,-1.5277777777777777,-4.027777777777778,84.19464518086116
2020-02-27,0,-2.1861111111111113,-7.977777777777778,65.4718901644029
2020-02-28,0,-4.134722222222222,-7.873611111111111,75.78391700608653
2020-02-29,0,-4.8304347826086955,-10.647826086956522,66.91845133900118
2020-03-01,0,7.957894736842105,0.4859649122807017,60.53683545435912
2020-03-02,0,5.6930555555555555,1.027777777777778,72.92897789821379
2020-03-03,0,3.5208333333333335,-1.5152777777777777,73.64976834456301
2020-03-04,0,4.469444444444444,-3.040277777777778,62.248352209620556
2020-03-05,0,4.9,-3.8256944444444443,55.62757997228915
2020-03-06,0,2.8694444444444445,-4.779166666666667,58.87679245867555
2020-03-07,0,2.3125,-5.218055555555555,62.803924659744965
2020-03-08,0,10.206944444444444,-3.426388888888889,40.380319078838056
2020-03-09,0,11.791666666666666,4.6305555555555555,65.63659377178033
2020-03-10,0,5.658333333333333,4.097222222222222,89.86033502221234
2020-03-11,0,4.877777777777777,2.9416666666666664,87.64008425860311
2020-03-12,0,6.773611111111111,5.6375,92.8197759496532
2020-03-13,0,5.479166666666667,-2.283333333333333,60.60528565409387
2020-03-14,0,2.6,-1.8916666666666666,75.0704202997274
2020-03-15,0,1.2180555555555557,-1.8027777777777778,81.18253414061319
2020-03-16,0,1.2055555555555555,-0.23055555555555554,90.34077542830528
2020-03-17,0,3.944444444444444,-1.0208333333333333,73.08328694824006
2020-03-18,0,5.395833333333333,2.373611111111111,81.60517706813458
2020-03-19,0,8.816666666666666,8.468055555555555,97.74043638289812
2020-03-20,0,8.275,5.533333333333333,83.14447544379648
2020-03-21,0,0.5222222222222223,-5.7125,64.09962731285529
2020-03-22,0,-1.2861111111111112,-3.861111111111111,83.28323382729778
2020-03-23,0,0.8694444444444445,-0.6694444444444444,90.1626967290688
2020-03-24,0,3.261111111111111,0.85,84.67885000070568
2020-03-25,1,4.354166666666667,2.625,89.97422364334805
2020-03-26,0,8.876388888888888,7.4,90.80239989776236
2020-03-27,0,7.275,6.176388888888889,92.85698450462829
2020-03-28,0,12.229166666666666,11.54861111111111,95.76593436359717
2020-03-29,0,11.720833333333333,5.1930555555555555,65.14998133900164
2020-03-30,0,9.366666666666667,1.0125,57.920158347259594
2020-03-31,0,4.542028985507247,1.2420289855072464,80.09524067232559
2020-04-01,0,6.333333333333333,0.6131578947368421,70.4038703634915
2020-04-02,0,10.101388888888888,2.8958333333333335,64.62952406151838
2020-04-03,0,14.223611111111111,6.694444444444445,61.629156199060944
2020-04-04,0,4.8069444444444445,1.3416666666666666,80.27854977234696
2020-04-05,0,7.247222222222222,0.4444444444444445,67.99586263073947
2020-04-06,0,9.472222222222221,2.498611111111111,63.58934645144842
2020-04-07,0,19.34722222222222,13.697222222222223,71.06493517007753
2020-04-08,0,17.754166666666666,11.878472222222221,72.26796429623765
2020-04-09,0,7.1625,-1.4722222222222223,55.927612361925654
2020-04-10,0,4.319444444444445,-4.98125,53.65619630976888
2020-04-11,0,11.297222222222222,-1.2833333333333334,43.31000144443811
2020-04-12,0,12.325,9.054166666666667,81.0043617245081
2020-04-13,0,5.133333333333333,-0.051388888888888914,72.3622711100104
2020-04-14,1,1.9916666666666667,-7.7375,50.73413717607064
2020-04-15,0,0.5986111111111111,-5.9944444444444445,64.44770260823593
2020-04-16,0,1.2833333333333332,-7.5055555555555555,56.42079380248645
2020-04-17,0,1.4819444444444445,-0.8777777777777778,86.18572415079936
2020-04-18,1,5.618055555555555,-0.6986111111111111,67.73525488220936
2020-04-19,1,11.934722222222222,0.6611111111111111,49.158111158312124
2020-04-20,0,8.623611111111112,0.42777777777777776,61.584228426552976
2020-04-21,0,10.026388888888889,-3.0930555555555554,41.712989230220856
2020-04-22,0,9.990277777777777,0.41388888888888886,54.680652875452374
2020-04-23,0,15.2625,9.57638888888889,70.76628927343795
2020-04-24,0,10.427777777777777,8.936111111111112,90.73044709999114
2020-04-25,0,7.398611111111111,6.093055555555556,91.7285413844708
2020-04-26,0,9.82638888888889,3.495833333333333,68.99656679710557
2020-04-27,0,12.340277777777779,5.477777777777778,65.01562006029023
2020-04-28,0,17.34722222222222,12.120833333333334,72.4569400365068
2020-04-29,0,11.46111111111111,9.908333333333333,90.41191171652663
2020-04-30,0,12.359420289855072,4.539130434782608,61.74758622614009
2020-05-01,0,12.340350877192982,5.325438596491228,66.00624985386686
2020-05-02,0,18.834722222222222,9.970833333333333,58.64737086392538
2020-05-03,0,17.241666666666667,6.618055555555555,54.20157917427635
2020-05-04,0,11.0625,3.477777777777778,60.52913365333753
2020-05-05,0,7.101449275362318,4.759420289855073,85.59268218100843
2020-05-06,0,9.304166666666667,4.1,74.30298245807906
2020-05-07,0,12.890277777777778,4.323611111111111,59.41369539585106
2020-05-08,0,10.315277777777778,0.12361111111111106,51.5818677290529
2020-05-09,0,6.825,-4.4125,50.809604376850075
2020-05-10,0,8.941666666666666,2.7472222222222222,67.1460768894081
2020-05-11,0,7.184722222222222,1.65,70.39077908850183
2020-05-12,0,9.163888888888888,0.3083333333333333,58.704350778776394
2020-05-13,0,11.368055555555555,3.591666666666667,60.60579949453637
2020-05-14,0,16.09027777777778,13.716666666666667,86.49695827974382
2020-05-15,1,18.84722222222222,16.030555555555555,85.55279782911956
2020-05-16,0,18.275,14.525,80.84392670447697
2020-05-17,0,17.009722222222223,15.352777777777778,90.65710990091117
2020-05-18,0,14.822222222222223,13.147222222222222,90.00484774764895
2020-05-19,0,14.169444444444444,12.873611111111112,92.0293035688078
2020-05-20,0,15.059722222222222,12.9,87.41778615608011
2020-05-21,0,14.168055555555556,11.204166666666666,82.562870628111
2020-05-22,0,16.033333333333335,12.420833333333333,81.43780311824355
2020-05-23,0,20.934722222222224,16.291666666666668,75.58832065676805
2020-05-24,0,21.97361111111111,16.844444444444445,75.63755396946355
2020-05-25,0,23.070833333333333,19.19861111111111,79.86604824108345
2020-05-26,0,22.601388888888888,19.480555555555554,83.77784102462626
2020-05-27,0,23.645833333333332,19.120833333333334,76.95512320820184
2020-05-28,0,22.197222222222223,18.643055555555556,81.34242265291235
2020-05-29,0,19.445833333333333,14.016666666666667,74.07546115315814
2020-05-30,0,16.375,9.208333333333334,66.21619939586
2020-05-31,0,15.815873015873017,8.095238095238095,63.151385994811754
2020-06-01,0,18.78472222222222,9.593055555555555,55.88460065781394
2020-06-02,0,25.240277777777777,16.266666666666666,59.04337483487345
2020-06-03,0,23.61111111111111,18.62361111111111,74.43690777661429
2020-06-04,0,24.004166666666666,19.148611111111112,75.58228102928294
2020-06-05,0,24.418055555555554,19.354166666666668,75.123469564018
2020-06-06,0,24.254166666666666,15.647222222222222,63.97204056762493
2020-06-07,0,23.458333333333332,10.733333333333334,46.69410241310119
2020-06-08,0,26.2125,10.756944444444445,41.22535835135303
2020-06-09,0,25.320833333333333,16.245833333333334,61.01410326077275
2020-06-10,0,22.198611111111113,18.022222222222222,78.46652323164597
2020-06-11,0,20.461111111111112,11.480555555555556,60.61463817188561
2020-06-12,0,22.18611111111111,10.85,54.00864795218564
2020-06-13,0,18.852777777777778,7.934722222222222,51.07851099944413
2020-06-14,0,18.344444444444445,7.261111111111111,52.40404913762917
2020-06-15,0,18.8375,5.841666666666667,47.44061437087821
2020-06-16,0,20.956944444444446,9.618055555555555,50.973168475175946
2020-06-17,0,23.004166666666666,12.886111111111111,55.877129656608425
2020-06-18,0,22.865277777777777,13.952777777777778,61.092687911398826
2020-06-19,1,24.583333333333332,16.086111111111112,62.98669089154007
2020-06-20,0,24.165277777777778,18.406944444444445,71.50207485703964
2020-06-21,0,22.606944444444444,19.4875,84.546846779235
2020-06-22,0,22.930555555555557,18.934722222222224,79.87841558467672
2020-06-23,0,19.794444444444444,14.469444444444445,74.6225247527024
2020-06-24,0,20.68958333333333,13.348611111111111,65.85388189844691
2020-06-25,1,21.475,14.895833333333334,70.60511363473572
2020-06-26,0,24.843055555555555,17.758333333333333,65.9858648767807
2020-06-27,1,24.594444444444445,21.130555555555556,82.16360801422113
2020-06-28,0,24.31388888888889,20.370833333333334,80.59386516632715
2020-06-29,0,27.106944444444444,22.25138888888889,76.44781152032195
2020-06-30,0,25.442028985507246,21.036231884057973,77.13171019838344
2020-07-01,0,25.143859649122806,20.305263157894736,76.36953406406165
2020-07-02,1,26.552777777777777,19.408333333333335,68.22115756173957
2020-07-03,0,25.830555555555556,17.68611111111111,63.444795892260046
2020-07-04,1,25.079166666666666,17.870833333333334,67.78865467722524
2020-07-05,0,25.96527777777778,19.45277777777778,70.62441133153202
2020-07-06,1,26.636111111111113,19.54722222222222,68.32003890707821
2020-07-07,1,27.469444444444445,20.961111111111112,70.86092113721858
2020-07-08,0,26.419444444444444,20.266666666666666,70.6143823514001
2020-07-09,0,27.351388888888888,21.775,73.4332264718106
2020-07-10,0,24.96666666666667,19.12361111111111,72.94462190398558
2020-07-11,0,23.92222222222222,19.16111111111111,76.57488016292317
2020-07-12,0,21.615277777777777,17.7875,81.25510941397492
2020-07-13,0,22.2125,16.0625,71.22338499131864
2020-07-14,1,22.918181818181818,17.227272727272727,71.62998137172018
2020-07-15,0,22.5625,19.663888888888888,84.06191527287578
2020-07-16,0,21.461111111111112,18.23472222222222,83.18633994675594
2020-07-17,1,23.629166666666666,19.65277777777778,80.36393222613658
2020-07-18,1,26.823611111111113,23.280555555555555,81.67971503105522
2020-07-19,0,26.27638888888889,21.772222222222222,77.50557818809496
2020-07-20,0,23.48472222222222,18.855555555555554,76.63272563511688
2020-07-21,0,22.35,20.290277777777778,88.38714063215181
2020-07-22,0,23.916666666666668,20.773611111111112,84.45666900657251
2020-07-23,0,21.577777777777776,17.541666666666668,79.58576587821287
2020-07-24,1,21.990277777777777,17.945833333333333,80.03623752522824
2020-07-25,0,25.023611111111112,20.63888888888889,77.42513479264063
2020-07-26,1,27.70277777777778,23.211111111111112,77.85366560853875
2020-07-27,0,25.48472222222222,22.373611111111114,83.97028936587849
2020-07-28,0,22.98888888888889,17.234722222222224,73.09712135139047
2020-07-29,0,24.470833333333335,19.369444444444444,74.953013872984
2020-07-30,1,23.172916666666666,20.645833333333332,86.05509975626948
2020-07-31,0,NaN,NaN,NaN
2020-08-01,3,21.716666666666665,17.16296296296296,76.28541845939762
2020-08-02,0,21.459722222222222,17.408333333333335,79.32970204876283
2020-08-03,0,18.756944444444443,16.28611111111111,86.08760463860065
2020-08-04,1,17.87361111111111,12.320833333333333,72.334588577066
2020-08-05,-1,17.141666666666666,12.516666666666666,77.37316868488172
2020-08-06,1,18.706944444444446,13.598611111111111,75.11427703527202
2020-08-07,2,20.191666666666666,14.968055555555555,74.53033088250521
2020-08-08,2,22.788888888888888,17.78472222222222,73.99531156406042
2020-08-09,0,24.555555555555554,21.4,83.28292593910297
2020-08-10,1,26.21666666666667,23.011666666666667,83.69724695148683
2020-08-11,1,NaN,NaN,NaN
2020-08-12,0,26.338333333333335,14.826666666666666,49.50965970844148
2020-08-13,5,22.28472222222222,17.851388888888888,78.18023798714219
2020-08-14,2,22.834722222222222,17.85,76.08113428857995
2020-08-15,0,22.59861111111111,18.895833333333332,81.01391463714518
2020-08-16,0,21.156944444444445,15.395833333333334,72.64383135112983
2020-08-17,0,22.269444444444446,18.038888888888888,78.93293467750074
2020-08-18,1,20.881944444444443,16.755555555555556,79.7494493004837
2020-08-19,0,18.96388888888889,13.533333333333333,73.85323204483258
2020-08-20,0,19.522222222222222,13.756944444444445,73.70605695115619
2020-08-21,1,20.334722222222222,14.772222222222222,73.7422289228423
2020-08-22,2,21.1625,15.869444444444445,75.00409214195022
2020-08-23,0,23.31111111111111,18.36111111111111,74.4411740934868
2020-08-24,0,25.697222222222223,21.70277777777778,81.08269906019271
2020-08-25,1,26.59027777777778,22.03611111111111,78.1253823106132
2020-08-26,2,26.51388888888889,21.24861111111111,74.84579178781736
2020-08-27,2,27.15277777777778,22.033333333333335,75.30164569512627
2020-08-28,0,26.71527777777778,22.129166666666666,77.95064664799843
2020-08-29,2,23.601388888888888,17.32777777777778,70.4426477634342
2020-08-30,0,18.461111111111112,12.573611111111111,72.71208666748262
2020-08-31,5,20.54927536231884,15.576811594202898,74.0968830187983
2020-09-01,2,20.114035087719298,18.65438596491228,91.50002164833982
2020-09-02,0,22.455555555555556,19.01527777777778,82.59609086825851
2020-09-03,0,22.00138888888889,16.043055555555554,73.62080181352538
2020-09-04,0,17.197222222222223,9.15,64.27375037440386
2020-09-05,1,21.05,12.21111111111111,60.131065596647474
2020-09-06,0,19.5625,16.104166666666668,81.33116223637056
2020-09-07,3,23.82777777777778,18.490277777777777,73.15865139536298
2020-09-08,2,16.405555555555555,14.759722222222223,90.67010024209195
2020-09-09,1,16.208333333333332,15.301388888888889,94.49828799957409
2020-09-10,3,15.1375,14.2125,94.4610006850978
2020-09-11,0,16.59722222222222,15.484722222222222,93.3557387378456
2020-09-12,4,19.9125,18.747222222222224,93.2540442169812
2020-09-13,4,18.802777777777777,15.0875,81.5517535683086
2020-09-14,3,17.25138888888889,13.938888888888888,83.33741415247319
2020-09-15,2,17.39027777777778,13.901388888888889,81.89313719285362
2020-09-16,4,18.95138888888889,14.854166666666666,78.30844160126448
2020-09-17,4,19,14.047222222222222,74.7644716397838
2020-09-18,1,14.009722222222223,8.344444444444445,71.1017654258935
2020-09-19,7,11.008333333333333,4.6305555555555555,69.39098476147889
2020-09-20,2,12.623611111111112,5.497222222222222,67.3043786973641
2020-09-21,0,14.534722222222223,7.498611111111111,65.15612116909199
2020-09-22,0,15.7125,11.29861111111111,76.91583294125267
2020-09-23,4,16.18611111111111,12.484722222222222,81.26824405646396
2020-09-24,1,16.822222222222223,12.945833333333333,80.38689304760311
2020-09-25,2,18.275,13.334722222222222,74.72714818881487
2020-09-26,0,20.331944444444446,16.155555555555555,78.69963922801627
2020-09-27,3,20.794444444444444,14.425,68.87283097294538
2020-09-28,1,12.841666666666667,9.829166666666667,83.53739959026771
2020-09-29,4,10.5125,6.929166666666666,80.3241566747091
2020-09-30,2,13.444444444444445,7.613095238095238,70.42950908321295
2020-10-01,2,10.279861111111112,4.939583333333333,70.44059796721356
2020-10-02,0,8.297222222222222,4.343055555555556,78.79948738777982
2020-10-03,3,8.034722222222221,4.919444444444444,81.43987461711276
2020-10-04,0,8.665277777777778,4.1819444444444445,77.93210249812503
2020-10-05,1,6.7250000000000005,0.5347222222222222,71.70164812784616
2020-10-06,1,15.475,5.398611111111111,52.79059646966445
2020-10-07,-1,18.766666666666666,9.088888888888889,57.72807421588033
2020-10-08,3,13.904861111111112,6.927777777777778,69.20817935417757
