date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.9229166666666666,-4.1875,62.15664675368262
2020-01-24,0,6.803055555555556,5.322777777777778,90.54767540252928
2020-01-25,0,3.0284722222222222,0.8208333333333333,85.63923264081821
2020-01-26,0,2.754166666666667,-1.0326388888888889,77.13014340011213
2020-01-27,0,4.432638888888889,0.6861111111111111,78.14891580305763
2020-01-28,0,1.95,-2.2666666666666666,74.07688666242922
2020-01-29,0,2.5770833333333334,-1.94375,72.65750133451628
2020-01-30,0,2.502083333333333,-1.6631944444444444,75.73161644301115
2020-01-31,0,4.032638888888889,0.018055555555555537,75.90380118785319
2020-02-01,0,4.655555555555556,2.638472222222222,87.55781473886283
2020-02-02,0,7.258333333333334,0.3,65.19613138696567
2020-02-03,0,12.316666666666666,2.779166666666667,54.17842875833349
2020-02-04,0,15.301388888888889,9.688888888888888,73.51834130070598
2020-02-05,0,3.917013888888889,2.5631944444444446,91.00301718353057
2020-02-06,0,2.565,1.6483333333333334,93.79917380874707
2020-02-07,0,-0.47673611111111114,-3.475416666666667,80.87551195835007
2020-02-08,0,0.4090277777777777,-2.8493055555555555,79.37264662874149
2020-02-09,0,0.9666666666666667,-2.814583333333333,77.43687188470959
2020-02-10,0,9.890277777777778,6.785416666666666,82.63080958633346
2020-02-11,0,4.283333333333333,2.49375,88.46580301414957
2020-02-12,0,2.3899305555555554,0.642361111111111,88.58409867456747
2020-02-13,0,3.011388888888889,0.8886111111111111,86.58496328657094
2020-02-14,0,-5.40625,-11.833333333333334,61.533086448871316
2020-02-15,0,-2.9291666666666667,-10.233333333333333,62.366087027516755
2020-02-16,0,6.133333333333334,-2.525,55.14752325741993
2020-02-17,0,4.7,-0.44583333333333336,71.71221930054077
2020-02-18,0,11.041354166666666,7.5771875,80.18579231171155
2020-02-19,0,3.4229166666666666,-2.36875,69.73298894080655
2020-02-20,0,1.7416666666666667,-6.872916666666667,53.77522022298121
2020-02-21,0,-3.1,-11.7875,53.96261701465261
2020-02-22,0,-0.41666666666666663,-10.6875,51.7888079357662
2020-02-23,0,3.6847222222222222,-7.0680555555555555,48.46642277140018
2020-02-24,0,7.319444444444445,2.4715277777777778,73.09568240157634
2020-02-25,0,10.017708333333333,8.115277777777777,88.21048236188702
2020-02-26,0,6.266666666666667,4.210763888888889,86.88587574680193
2020-02-27,0,-0.006111111111111137,-6.939444444444445,61.15024966240585
2020-02-28,0,1.9416666666666667,-6.106944444444444,57.10673589848888
2020-02-29,0,-0.6231249999999999,-8.533981481481481,59.439974039848764
2020-03-01,0,4.45,-5.541666666666667,51.44733402047109
2020-03-02,0,12.5875,6.232291666666667,68.5044877492377
2020-03-03,0,12.869791666666666,8.077083333333333,75.90186393514257
2020-03-04,0,9.0125,-1.2958333333333334,52.77099594783689
2020-03-05,0,8.906944444444445,-1.9430555555555555,49.17553560892244
2020-03-06,0,6.15625,-2.9625,53.5208587766401
2020-03-07,0,3.5458333333333334,-5.085416666666666,55.969270599038495
2020-03-08,0,6.2125,-4.3125,53.96225479286814
2020-03-09,0,13.1875,0.4958333333333333,42.2826081841335
2020-03-10,0,14.672916666666667,9.400694444444444,72.12627269938245
2020-03-11,0,10.293402777777779,6.517361111111111,78.86582966643108
2020-03-12,0,11.39236111111111,7.910763888888889,80.13627934604688
2020-03-13,0,13.586458333333333,5.794097222222222,64.07039084889611
2020-03-14,0,6.079305555555556,-1.1947222222222222,61.732215345238295
2020-03-15,0,3.8125,0.2635416666666667,78.41073817181261
2020-03-16,0,6.261111111111111,1.5166666666666666,72.10184085039101
2020-03-17,0,8.486631944444444,4.8,79.08498245991629
2020-03-18,0,9.905902777777778,7.584722222222222,85.78086970856438
2020-03-19,0,18.358333333333334,15.957986111111111,86.33976345250565
2020-03-20,0,20.57604166666667,14.519270833333334,69.4914164420334
2020-03-21,0,4.70625,-0.2979166666666667,70.4735245528376
2020-03-22,0,4.370833333333334,-1.4041666666666666,67.25845542148768
2020-03-23,0,9.698611111111111,5.802777777777778,78.07334599303617
2020-03-24,0,9.013194444444444,4.524305555555555,74.08678356562702
2020-03-25,0,10.344444444444445,5.6625,75.14173182431463
2020-03-26,0,13.279166666666667,7.2,69.53828089893146
2020-03-27,0,20.233333333333334,12.904166666666667,64.4191021395983
2020-03-28,0,22.945833333333333,16.729166666666668,68.6499304262923
2020-03-29,0,20.15138888888889,10.376388888888888,56.118777152405045
2020-03-30,0,13.975,0.8416666666666666,42.623754945718765
2020-03-31,0,8.745833333333334,2.30625,64.7640093475491
2020-04-01,0,8.002777777777778,2.51875,69.7951164644252
2020-04-02,0,9.1625,2.2875,66.19186588155488
2020-04-03,0,11.558333333333334,3.091666666666667,61.09503535144591
2020-04-04,0,13.733333333333334,5.5375,62.53515841172514
2020-04-05,0,16.445833333333333,10.0875,67.63880489209095
2020-04-06,0,15.894444444444444,10.016666666666667,69.54761316191386
2020-04-07,0,18.175,12.4125,71.35074186333776
2020-04-08,0,23.09236111111111,15.613888888888889,64.45706169634768
2020-04-09,0,14.325,4.021041666666667,54.9482413996849
2020-04-10,0,6.60625,-3.2083333333333335,52.20814925360017
2020-04-11,0,8.383333333333333,-2.55,51.539277112669474
2020-04-12,0,13.753030303030304,5.034848484848485,57.408664232475395
2020-04-13,0,11.759652777777777,7.721498015873016,77.36831477047032
2020-04-14,0,5.529166666666667,-3.2,56.40837724111795
2020-04-15,0,4.495833333333334,-4.733333333333333,55.82008514335958
2020-04-16,0,5.066666666666666,-4.495833333333334,53.18597329783294
2020-04-17,0,9.447916666666666,1.9270833333333335,60.781158685356964
2020-04-18,0,7.905555555555555,1.7048611111111112,67.67842640715887
2020-04-19,0,8.8125,2.3,65.1735265471394
2020-04-20,0,12.237499999999999,3.083333333333333,59.37094876028152
2020-04-21,0,14.195833333333333,1.6458333333333333,45.84194655631467
2020-04-22,0,10.579166666666667,-0.5291666666666668,50.820751641607536
2020-04-23,0,13.233611111111111,8.912678571428572,77.00711282133146
