date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,1.8736111111111111,-1.2430555555555556,81.0278610285908
2020-01-24,0,2.5625,2.515277777777778,99.67581468211938
2020-01-25,0,0.975,0.18611111111111112,94.63310675338597
2020-01-26,0,0.8944444444444445,-1.1194444444444445,87.52906249514166
2020-01-27,0,-0.34097222222222223,-0.5045138888888889,98.89453339152041
2020-01-28,0,-0.6597222222222222,-0.9791666666666666,97.80304784825691
2020-01-29,0,0.225,-0.30972222222222223,96.35548261791261
2020-01-30,0,1.0763888888888888,0.44166666666666665,95.84850357604545
2020-01-31,0,3.0722222222222224,2.0236111111111112,93.29777711691823
2020-02-01,0,4.606944444444444,2.6083333333333334,87.48348959432391
2020-02-02,0,8.20625,2.6055555555555556,70.3227861741044
2020-02-03,0,12.188194444444445,6.803819444444445,70.70813413609908
2020-02-04,0,10.470833333333333,9.294444444444444,92.77451712792148
2020-02-05,0,1.6583333333333334,0.16249999999999998,90.248769385874
2020-02-06,0,-0.26666666666666666,-0.8694444444444445,95.85513610662827
2020-02-07,0,0.027777777777777804,-3.9527777777777775,75.21063538822888
2020-02-08,0,0.6611111111111111,-1.9819444444444445,83.05353310199543
2020-02-09,0,2.4819444444444443,0.46805555555555556,86.89216731724608
2020-02-10,0,5.170833333333333,4.626388888888889,96.37374994068676
2020-02-11,0,2.0694444444444446,0.17777777777777778,88.25876362735515
2020-02-12,0,1.5194444444444444,0.9111111111111111,95.99507460288689
2020-02-13,0,-2.0188405797101447,-2.982608695652174,93.25759527373053
2020-02-14,0,-9.802777777777777,-14.291666666666666,70.89814772462434
2020-02-15,0,-1.6708333333333334,-6.7875,69.66922018083832
2020-02-16,0,5.541666666666667,0.5152777777777777,71.06800566714413
2020-02-17,0,5.543055555555555,3.4722222222222223,86.84879733715564
2020-02-18,0,7.179166666666666,5.559722222222222,89.77127046157912
2020-02-19,0,0.8375,-2.640277777777778,79.1075567042923
2020-02-20,0,-0.275,-5.463888888888889,69.03003811347924
2020-02-21,0,-3.515277777777778,-9.422222222222222,66.94543406846915
2020-02-22,0,1.7388888888888887,-6.038888888888889,58.24446389340035
2020-02-23,0,7.1819444444444445,0.5555555555555556,64.06507744941493
2020-02-24,0,7.095833333333333,6.384722222222222,95.64895184992072
2020-02-25,0,6.052777777777777,6.004166666666666,99.6691747602213
2020-02-26,0,1.288888888888889,0.19166666666666668,92.82075391184628
2020-02-27,0,0.9975694444444445,-4.498958333333333,67.91426925657748
2020-02-28,0,2.8315972222222223,-2.14375,70.53402690129553
2020-02-29,0,0.6777777777777778,-4.270833333333333,71.89922943659845
2020-03-01,0,8.015277777777778,1.801388888888889,65.28883661324844
2020-03-02,0,11.054166666666667,9.189583333333333,88.80073657446307
2020-03-03,0,9.884722222222223,5.601388888888889,79.61864331341357
2020-03-04,0,8.402777777777779,0.725,60.01819922462733
2020-03-05,0,6.870138888888889,0.7434027777777777,69.87004860154278
2020-03-06,0,6.820833333333334,-2.3097222222222222,53.55857559609883
2020-03-07,0,3.511111111111111,-2.6930555555555555,69.40947239570296
2020-03-08,0,9.11701388888889,-1.5125,50.199681235194944
2020-03-09,0,13.43125,6.257291666666666,64.17363738809475
2020-03-10,0,9.184722222222222,8.197222222222223,93.57781318693833
2020-03-11,0,6.7555555555555555,5.627777777777777,92.89671445964255
2020-03-12,0,8.892708333333333,8.795486111111112,99.36403846963111
2020-03-13,0,8.372222222222222,3.582291666666667,73.10813590188512
2020-03-14,0,5.4319444444444445,2.118055555555556,80.19239457823998
2020-03-15,0,3.5458333333333334,1.2319444444444445,85.35868522385594
2020-03-16,0,3.8694444444444445,2.607291666666667,91.91336321626427
2020-03-17,0,7.377777777777778,5.156944444444444,86.98420709193249
2020-03-18,0,9.11111111111111,8.0375,93.20585778494089
2020-03-19,1,15.919444444444444,15.615277777777779,98.1836099974795
2020-03-20,0,14.254166666666666,12.745833333333334,90.71927882905116
2020-03-21,0,3.2263888888888888,-0.6208333333333333,76.61639514359159
2020-03-22,0,2.5930555555555554,-0.11944444444444441,82.64926063878609
2020-03-23,0,5.823611111111111,3.7430555555555554,86.868753764413
2020-03-24,0,5.575,4.551388888888889,93.32059507141518
2020-03-25,0,7.540277777777778,6.440277777777778,93.75094710533305
2020-03-26,0,14.102777777777778,12.165277777777778,88.917666098358
2020-03-27,0,18.76388888888889,16.24861111111111,86.11203150417776
2020-03-28,0,21.72222222222222,19.88888888888889,89.5050777260728
2020-03-29,0,16.17361111111111,8.277777777777779,62.79105452432983
2020-03-30,0,12.766666666666667,2.8055555555555554,53.31317065381279
2020-03-31,0,10.931944444444444,4.366666666666666,65.47474272199184
2020-04-01,0,7.766319444444444,2.620833333333333,73.15926976926953
2020-04-02,0,11.406597222222222,4.821527777777778,66.9282356283426
2020-04-03,0,15.202777777777778,8.722222222222221,67.28383835812974
2020-04-04,0,8.645833333333334,6.519444444444445,87.42057643091867
2020-04-05,0,8.445833333333333,6.973611111111111,90.85272196245707
2020-04-06,1,13.188888888888888,10.279166666666667,84.91834600095603
2020-04-07,0,20.7625,15.815277777777778,74.23769327685353
2020-04-08,0,22.941666666666666,17.470833333333335,75.64065042337795
2020-04-09,0,13.191666666666666,3.0458333333333334,53.60160040457598
2020-04-10,0,6.873611111111111,-4.495833333333334,46.032049592996195
2020-04-11,0,10.527777777777777,1.0472222222222223,53.48836777167307
2020-04-12,0,14.25,9.01388888888889,72.6884088899157
2020-04-13,0,7.652777777777778,3.1708333333333334,76.02523347974899
2020-04-14,0,5.3875,-4.1875,53.96217051545505
2020-04-15,1,5.440277777777777,-2.8930555555555557,57.68887866681502
2020-04-16,1,5.858333333333333,-3.661111111111111,54.19623263609079
2020-04-17,1,8.859722222222222,4.059722222222223,74.32366429379826
2020-04-18,1,6.475,0.9138888888888889,72.06154693125012
2020-04-19,1,12.252777777777778,4.302777777777778,59.71828734225407
2020-04-20,0,12.76388888888889,3.5208333333333335,57.84457215371486
2020-04-21,0,13.822222222222223,1.7805555555555554,48.17773192744018
2020-04-22,0,13.130555555555555,2.2819444444444446,52.34941287904259
2020-04-23,0,13.141666666666666,12.443055555555555,95.77356822387853
2020-04-24,0,14.144444444444444,11.145833333333334,84.81887330921812
2020-04-25,0,14.758333333333333,12.933333333333334,89.3334133092731
2020-04-26,1,11.276388888888889,7.229166666666666,79.55649476990718
2020-04-27,0,12.436111111111112,7.088888888888889,73.80174959647613
2020-04-28,0,18.620833333333334,12.955555555555556,70.12480975889194
2020-04-29,2,14.531944444444445,13.118055555555555,91.73516185571093
2020-04-30,0,13.240277777777777,8.343055555555555,75.12421737556521
2020-05-01,0,14.79861111111111,8.418055555555556,70.41318414558165
2020-05-02,3,21.108333333333334,13.475,62.95034739463036
2020-05-03,0,21.108333333333334,13.754166666666666,64.81474992849495
2020-05-04,0,15.205555555555556,9.304166666666667,72.65355291639288
2020-05-05,1,13.648550724637682,11.958695652173914,90.2404063233831
2020-05-06,1,11.51388888888889,6.725,75.53651818671136
2020-05-07,-1,13.180555555555555,7.136111111111111,70.40708633555997
2020-05-08,0,12.895833333333334,7.875,74.35083357597186
2020-05-09,1,9.252777777777778,0.5111111111111112,59.991674058344465
2020-05-10,0,12.130555555555556,5.038888888888889,62.68213823187369
2020-05-11,2,9.623611111111112,2.3180555555555555,63.23506672534466
2020-05-12,0,10.498611111111112,5.4430555555555555,73.07449330701083
2020-05-13,0,10.86111111111111,10.198611111111111,95.9050289929587
2020-05-14,0,19.569444444444443,16.684722222222224,85.65225179241986
2020-05-15,0,20.71527777777778,17.016666666666666,80.24820634546184
2020-05-16,0,20.080555555555556,18.2,89.95807424347896
2020-05-17,0,20.766666666666666,19.805555555555557,94.53713211740852
2020-05-18,0,16.06111111111111,14.472222222222221,90.66728252025462
2020-05-19,1,14.7125,14.333333333333334,97.66196015250041
2020-05-20,0,16.043055555555554,15.169444444444444,94.84082984067436
2020-05-21,0,15.872222222222222,13.540277777777778,86.6048028969881
2020-05-22,0,19.895833333333332,16.47083333333333,82.62726625919606
2020-05-23,0,22.758333333333333,19.29722222222222,82.52629056348839
2020-05-24,0,23.522222222222222,20.58888888888889,84.19427581877659
2020-05-25,0,23.591666666666665,20.65,85.17309940989996
2020-05-26,0,24.443055555555556,20.68888888888889,80.22923410288082
2020-05-27,0,21.008333333333333,20.530555555555555,97.20658891976817
2020-05-28,0,22.329166666666666,19.833333333333332,86.96474995094528
2020-05-29,0,20.893055555555556,16.806944444444444,81.0140267200789
2020-05-30,0,18.768055555555556,11.788888888888888,65.68311772114352
2020-05-31,0,19.405555555555555,13.095833333333333,70.50375284698919
2020-06-01,0,19.95138888888889,11.544444444444444,61.061070848568306
2020-06-02,0,24.34027777777778,13.494444444444445,51.68539441412315
2020-06-03,1,25.858333333333334,19.09583333333333,67.33614707040113
2020-06-04,0,24.555555555555557,20.484722222222224,78.91735946590788
2020-06-05,0,24.90277777777778,20.543055555555554,79.30138851536125
2020-06-06,1,27.104166666666668,20.905555555555555,72.8574335647446
2020-06-07,0,27.218055555555555,16.70277777777778,55.37858730055516
2020-06-08,0,25.91111111111111,16.708333333333332,57.66196954899682
2020-06-09,-1,26.759722222222223,23.131944444444443,81.50428307954397
2020-06-10,0,25.425,19.083333333333332,69.57459398823895
2020-06-11,0,21.416666666666668,12.866666666666667,64.76374627646102
2020-06-12,0,24.320833333333333,14.058333333333334,57.70866405836813
2020-06-13,0,24.898611111111112,16.551388888888887,64.4980905216517
2020-06-14,0,22.011111111111113,14.809722222222222,65.13287495202668
2020-06-15,0,20.2875,10.479166666666666,58.48270644081967
2020-06-16,0,21.059722222222224,13.020833333333334,64.47119579372577
2020-06-17,0,23.02777777777778,14.218055555555555,61.54691627207148
2020-06-18,0,24.04861111111111,16.065277777777776,65.55780974932148
2020-06-19,0,25.84722222222222,16.81388888888889,61.059141940990145
2020-06-20,0,25.927777777777777,18.381944444444443,66.23108747713832
2020-06-21,0,24.0625,20.443055555555556,82.04845876978118
2020-06-22,0,25.070833333333333,22.009722222222223,84.35224803196381
2020-06-23,0,23.198611111111113,18.955555555555556,79.71726832459414
2020-06-24,0,22.531944444444445,15.825,69.13806948386299
2020-06-25,0,23.413888888888888,17.044444444444444,71.71417679795694
2020-06-26,0,27.023611111111112,19.81388888888889,65.84841647092024
2020-06-27,0,26.443055555555556,22.504166666666666,79.73718901703253
2020-06-28,0,25.58888888888889,23.605555555555554,89.34345498623857
2020-06-29,0,27.22222222222222,24.256944444444443,85.01270753660745
2020-06-30,0,22.833333333333332,21.930555555555557,94.98272111809987
2020-07-01,1,22.2375,21.65138888888889,96.68985066753723
2020-07-02,0,24.941666666666666,22.619444444444444,88.63807081320287
2020-07-03,1,27.426388888888887,22.92361111111111,78.50837079359592
2020-07-04,0,26.29722222222222,21.84027777777778,79.58471992219958
