date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.17083333333333334,-1.9229166666666666,86.29256495457055
2020-01-24,0,0.7644444444444445,-0.49805555555555553,91.42527317289266
2020-01-25,0,0.41666666666666663,-1.89375,84.7977288898411
2020-01-26,0,-0.7770833333333333,-3.6708333333333334,81.20653386183918
2020-01-27,0,-2.2475,-3.549444444444444,90.97083271742035
2020-01-28,0,-1.4229166666666666,-3.114583333333333,88.44786275263944
2020-01-29,0,-1.4791666666666667,-3.5458333333333334,86.05506844555248
2020-01-30,0,-0.4651388888888889,-2.3452777777777776,87.44581870441006
2020-01-31,0,1.5791666666666666,-1.0986111111111112,82.69816790357491
2020-02-01,0,2.3097222222222222,0.15868055555555557,86.10497096440231
2020-02-02,0,6.691666666666666,1.125,68.57974600808804
2020-02-03,0,7.495833333333334,3.1,76.50060986008495
2020-02-04,0,4.497916666666667,0.7104166666666666,77.11949907397116
2020-02-05,0,-0.668125,-4.702916666666667,74.83773063472876
2020-02-06,0,-2.8743055555555554,-5.5,82.53158971173582
2020-02-07,0,-2.25,-6.809722222222223,71.68354676065061
2020-02-08,0,-1.8137152777777779,-4.416145833333333,82.84103722044665
2020-02-09,0,-0.41805555555555557,-3.5329545454545452,81.36781363632542
2020-02-10,0,0.7138888888888889,-1.4891304347826086,86.3930412162385
2020-02-11,0,0.8166666666666667,-2.9625,77.14859575054035
2020-02-12,0,-0.35520833333333335,-3.0069444444444446,82.77763867869533
2020-02-13,0,-6.6622916666666665,-8.986527777777779,83.69129109515774
2020-02-14,0,-15.770833333333332,-20.179166666666667,69.82765414568443
2020-02-15,0,-4.2125,-9.275,68.49021769285471
2020-02-16,0,-0.5534722222222224,-4.344212962962963,77.09325535296517
2020-02-17,0,2.1658333333333335,0.11791666666666661,86.74842322048453
2020-02-18,0,3.3826388888888888,0.16249999999999998,81.01327033385168
2020-02-19,0,-1.6916666666666667,-6.508333333333334,70.4420141453865
2020-02-20,0,-3.8916666666666666,-10.733333333333334,60.191231339230825
2020-02-21,0,-4.8625,-11.483333333333333,62.41696805108419
2020-02-22,0,1.8708333333333333,-7.666666666666667,50.571138630707
2020-02-23,0,6.5625,-1.9500000000000002,55.42696582438975
2020-02-24,0,6.553888888888888,3.908333333333333,83.82428074221157
2020-02-25,0,2.424861111111111,0.9838888888888889,90.35747595470353
2020-02-26,0,-0.5304166666666666,-3.6534027777777776,80.53086338672854
2020-02-27,0,-1.2333333333333334,-7.329166666666667,64.12616766629125
2020-02-28,0,-0.6621527777777777,-5.594791666666667,69.90717563521046
2020-02-29,0,-1.9333333333333333,-8.340277777777779,62.95767220468699
2020-03-01,0,7.520833333333333,0.11249999999999999,60.4054100482782
2020-03-02,0,9.231884057971014,3.913913043478261,70.33995006032582
2020-03-03,0,6.733333333333333,-0.5499999999999999,63.91661909851946
2020-03-04,0,7.204166666666667,-2.9875,50.396521952102034
2020-03-05,0,6.716666666666667,-3.1125,53.03530346021175
2020-03-06,0,5.116666666666667,-4.945833333333333,50.117718782804396
2020-03-07,0,3.7291666666666665,-5.4375,55.00010421600008
2020-03-08,0,10.3875,-3.7416666666666667,39.336628963965055
2020-03-09,0,12.433333333333334,4.872916666666667,63.007108830498254
2020-03-10,0,6.468541666666667,4.394444444444445,86.75720544619628
2020-03-11,0,5.23125,2.8468750000000003,85.17864651263585
2020-03-12,0,7.825138888888889,6.3590277777777775,90.76851263728977
2020-03-13,0,6.9125,-1.2690972222222223,58.482081053738106
2020-03-14,0,3.6025,-1.54,72.11034077325954
2020-03-15,0,2.473611111111111,-1.520138888888889,76.18417667585493
2020-03-16,0,4.245833333333334,0.7770833333333333,78.59452539742436
2020-03-17,0,6.3625,0.9270833333333334,71.15743652604965
2020-03-18,0,7.420833333333333,4.619791666666667,83.46195652291188
2020-03-19,0,12.23125,11.68576388888889,96.71621624526593
2020-03-20,0,10.24236111111111,7.768055555555556,84.79541949302214
2020-03-21,0,1.7,-3.8833333333333333,67.298239404318565
2020-03-22,0,-0.46111111111111114,-2.654166666666667,85.63595663633676
2020-03-23,0,1.7190972222222223,0.7159722222222222,93.38317179679555
2020-03-24,0,4.283333333333333,2.9729166666666664,91.33898879901523
2020-03-25,0,7.241944444444444,6.000277777777778,92.78295789593173
2020-03-26,0,10.85,9.423958333333333,91.21098971056907
2020-03-27,0,11.619444444444444,10.887847222222222,95.49355877717794
2020-03-28,0,18.32638888888889,17.36111111111111,94.34157255267817
2020-03-29,0,13.895138888888889,5.054166666666667,58.63676735204042
2020-03-30,0,10.6375,0.2833333333333333,54.536811032523374
2020-03-31,0,8.575,2.8125,69.00518162710337
2020-04-01,0,6.805555555555555,1.6027777777777779,72.34178811803218
2020-04-02,0,10.95,3.9208333333333334,64.03020901710816
2020-04-03,0,15.408333333333333,8.2875,63.44541659260804
2020-04-04,1,5.028472222222223,2.3409722222222222,83.4920215475317
2020-04-05,0,7.833333333333333,1.2416666666666667,69.47010480637928
2020-04-06,0,11.503472222222223,6.909027777777778,75.21838644018733
2020-04-07,2,20.8125,14.491666666666667,68.145911298175207
2020-04-08,0,20.708333333333332,13.061458333333334,68.53174851035978
2020-04-09,0,9.591666666666667,-0.1875,53.83316712625206
2020-04-10,0,5.629166666666666,-6.829166666666667,44.060660771970454
2020-04-11,0,11.4,-1.3291666666666666,42.182278178004886
2020-04-12,0,13.247916666666667,8.270833333333334,73.55176749149499
2020-04-13,0,5.9847222222222225,0.22569444444444442,70.19483496590072
2020-04-14,0,3.8000000000000003,-7.570833333333334,46.24749780290565
2020-04-15,0,3.651388888888889,-6.352083333333334,50.964275855982685
2020-04-16,1,1.1523313492063492,-2.7250694444444443,77.10733185192734
2020-04-17,0,3.402083333333333,2.575,94.50636008800355
2020-04-18,0,5.3875,-0.44166666666666665,71.9735358127738
2020-04-19,0,12.479166666666666,2.066666666666667,51.687956542235426
2020-04-20,1,11.3,0.05833333333333331,49.23930832147731
2020-04-21,0,11.804166666666667,-1.1333333333333333,45.68125483778842
2020-04-22,1,14.120833333333334,0.24999999999999997,42.258675338825334
2020-04-23,0,14.255277777777778,11.048194444444444,83.24418112558757
2020-04-24,0,12.67265873015873,11.234603174603174,91.9006156237835
2020-04-25,0,9.468541666666667,9.11701388888889,97.72996583191646
2020-04-26,0,11.075,5.239583333333333,71.27124654501976
2020-04-27,1,13.633333333333333,7.254166666666666,66.88869669614317
2020-04-28,3,18.527083333333334,12.983333333333334,71.28008920140185
2020-04-29,1,12.312847222222222,11.159672619047619,92.8318582274884
2020-04-30,1,13.208333333333334,6.327083333333333,66.14913137680111
2020-05-01,0,14.0375,7.5,68.75360329688722
2020-05-02,0,21.554166666666667,12.3375,57.24206345220325
2020-05-03,1,17.672048611111112,11.525347222222223,70.26929196885688
2020-05-04,1,12.170833333333334,7.979166666666667,76.66044648763793
2020-05-05,0,9.071319444444445,8.318125,95.27811902319672
2020-05-06,1,9.695833333333333,5.284027777777777,77.10657513476178
2020-05-07,0,13.145833333333334,6.441666666666666,67.80099446852427
2020-05-08,0,11.645833333333334,4.295833333333333,65.2155346128085
2020-05-09,0,8.483333333333333,-2.0708333333333333,54.59795358532165
2020-05-10,0,10.8125,2.6291666666666664,58.16045813996619
2020-05-11,0,9.5625,0.9999999999999999,57.97607139371463
2020-05-12,0,9.508333333333333,1.9166666666666665,63.7694488947826
2020-05-13,0,10.289583333333333,6.977083333333333,80.78420428015217
2020-05-14,1,17.338194444444444,15.592708333333333,90.59961096306576
2020-05-15,0,19.450347222222224,17.439930555555556,88.55010239631396
2020-05-16,0,18.52310185185185,16.373981481481483,88.96020672449916
2020-05-17,0,18.773055555555555,18.045972222222222,95.80980944741445
2020-05-18,0,14.963888888888889,12.678472222222222,86.52195145720297
2020-05-19,0,13.908680555555556,13.471388888888889,97.25280907522412
2020-05-20,0,15.86875,14.31388888888889,90.84017579304981
2020-05-21,0,15.427083333333334,12.10138888888889,81.01147615230668
2020-05-22,0,18.584027777777777,14.78263888888889,79.88911857224578
2020-05-23,1,22.139583333333334,17.68888888888889,77.02652181109205
2020-05-24,0,24.883333333333333,19.3375,72.83680181967902
2020-05-25,0,24.8625,19.145833333333332,72.26950066432681
2020-05-26,0,23.8375,20.08125,80.84856018603757
2020-05-27,0,22.497916666666665,19.3375,82.86337124109498
2020-05-28,1,22.493055555555557,18.75138888888889,80.91824687296548
2020-05-29,0,21.016666666666666,14.904166666666667,72.72743578038049
2020-05-30,0,18.145833333333332,9.895833333333334,62.10333085348669
2020-05-31,0,18.758333333333333,10.070833333333333,60.71759116380662
2020-06-01,0,20.141666666666666,11.066666666666666,56.81803523854147
2020-06-02,0,25.5125,15.629166666666666,55.77014531230491
2020-06-03,0,26.6,18.6625,62.77593158987109
2020-06-04,0,24.795833333333334,18.775,71.04030415245091
2020-06-05,0,24.908333333333335,19.0125,71.95006499998476
2020-06-06,0,26.666666666666668,18.452083333333334,65.53359785551578
2020-06-07,0,25.95,11.854166666666666,42.50196437467652
2020-06-08,0,26.604166666666668,13.475,47.370269272241366
2020-06-09,0,26.227083333333333,20.21909722222222,71.50850196678942
2020-06-10,0,23.639583333333334,17.525,69.70968574839654
2020-06-11,0,21.412499999999998,11.429166666666667,59.59669775994099
2020-06-12,0,24.075,12.504166666666666,52.90052648651718
2020-06-13,0,21.96666666666667,12.0625,56.11169327239726
2020-06-14,0,20.441666666666666,9.775,54.48769993430385
2020-06-15,0,20.0625,6.025,43.56239343540931
2020-06-16,0,21.341666666666665,11.3875,56.37320429366407
2020-06-17,0,23.90833333333333,12.983333333333334,53.02723916155791
2020-06-18,0,24.283333333333335,13.904166666666667,55.371423036915154
2020-06-19,1,28.74,14.3,42.51101052067196
2020-06-20,0,24.929861111111112,17.695138888888888,65.73238004243494
2020-06-21,0,23.699305555555554,20.057291666666668,81.47130049040946
2020-06-22,0,24.575694444444444,19.206944444444442,73.52405750598874
2020-06-23,0,21.387847222222224,15.93386574074074,73.49385778032085
2020-06-24,2,21.604166666666668,13.829166666666667,64.1863879111263
2020-06-25,0,23.379166666666666,13.608333333333334,58.95386216583663
2020-06-26,1,27.037499999999998,17.208333333333332,56.2251734509455
2020-06-27,0,26.099930555555556,21.371805555555557,75.91745645598282
2020-06-28,0,24.764375,21.535625,83.15481661089255
2020-06-29,0,27.8,22.120833333333334,73.17443290416556
2020-06-30,0,23.82688492063492,20.414285714285715,82.0522376439715
