date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.680833333333333,2.2531944444444445,90.89617908711107
2020-01-24,0,1.9704861111111112,-0.9708333333333333,81.26598736216259
2020-01-25,0,0.4916666666666667,-2.1625,83.33232634081723
2020-01-26,0,4.6125,0.8958333333333333,79.51685407765656
2020-01-27,0,4.279166666666667,0.7833333333333334,80.26869150259134
2020-01-28,0,2.2729166666666667,-0.018750000000000013,85.12515977938394
2020-01-29,0,0.9833333333333333,-0.9895833333333334,87.03514699612322
2020-01-30,0,0.6166666666666667,-1.823611111111111,84.4148180332252
2020-01-31,0,2.9604166666666667,-0.06250000000000003,81.93172334644439
2020-02-01,0,3.3666666666666667,-2.3625,72.9959903694993
2020-02-02,0,10.612499999999999,0.9375,54.489529403678006
2020-02-03,0,15.491666666666667,2.6625,43.1965323916331
2020-02-04,0,2.7958333333333334,-0.10208333333333335,81.83417879683901
2020-02-05,0,-0.849375,-3.2968055555555553,83.79760116736696
2020-02-06,0,-0.78125,-6.391666666666667,68.0186945329794
2020-02-07,0,0.6166666666666667,-4.3,71.77784232366133
2020-02-08,0,2.4916666666666667,-3.1816666666666666,69.05001861279918
2020-02-09,0,10.13263888888889,3.9993055555555554,66.82293616156173
2020-02-10,0,2.595833333333333,-2.5708333333333333,69.7988661769276
2020-02-11,0,4.448611111111111,-1.1652777777777779,68.46313371978948
2020-02-12,0,2.944027777777778,0.37472222222222223,83.90564952480995
2020-02-13,0,-4.149305555555555,-9.598611111111111,67.74495448164188
2020-02-14,0,-5.975,-13.658333333333333,57.30519490895892
2020-02-15,0,4.158333333333333,-2.4458333333333333,63.119209668202984
2020-02-16,0,5.375,1.625,78.34962458132473
2020-02-17,0,11.284791666666667,8.973611111111111,86.12003820718164
2020-02-18,0,6.038888888888889,-0.1503472222222222,66.75696435585375
2020-02-19,0,2.220833333333333,-4.7875,63.673193605483675
2020-02-20,0,1.8187499999999999,-3.775,68.59624761096786
2020-02-21,0,-2.104166666666667,-9.3125,62.84712920141893
2020-02-22,0,3.566666666666667,-5.508333333333334,53.56122598757188
2020-02-23,0,8.49375,3.26875,71.29626585238472
2020-02-24,0,8.375729166666668,7.062013888888889,91.57672669577035
2020-02-25,0,5.195138888888889,2.9100694444444444,85.43789444156255
2020-02-26,0,2.2086805555555555,-2.5506944444444444,72.30717744647374
2020-02-27,0,2.3291666666666666,-5.741666666666666,57.48030124927861
2020-02-28,0,7.139583333333333,-0.5947916666666666,64.55982512342328
2020-02-29,0,8.820833333333333,-1.4625,54.75896193061171
2020-03-01,0,15.589583333333334,5.702083333333333,53.13868722509666
2020-03-02,0,10.533333333333333,4.408333333333333,66.57503022626884
2020-03-03,0,8.095833333333333,-0.8958333333333333,61.80230538903276
2020-03-04,0,9.183333333333334,0.375,56.46486580405729
2020-03-05,0,8.095833333333333,-1.3499999999999999,61.520015649749965
2020-03-06,0,6.970833333333333,-6.425,41.47742555045773
2020-03-07,0,8.516666666666666,-3.7416666666666667,47.4316363422371
2020-03-08,0,13.241666666666667,1.0041666666666667,43.839256644991885
2020-03-09,0,13.093055555555555,9.964583333333334,81.87724153640515
2020-03-10,0,7.713888888888889,3.40625,75.52344767924407
2020-03-11,0,13.85,8.956666666666667,74.26510454106554
2020-03-12,0,16.55,11.3,73.23891750754369
2020-03-13,0,9.575000000000001,0.325,53.683117705410474
2020-03-14,0,6.246666666666667,2.200625,77.70986079606163
2020-03-15,0,5.060416666666667,2.7104166666666667,85.16046020658786
2020-03-16,0,7.003055555555555,5.4620138888888885,90.16465293872398
2020-03-17,0,9.243055555555555,7.006944444444445,86.52823034417976
2020-03-18,0,14.78923611111111,12.36875,86.3540699437814
2020-03-19,0,19.38326388888889,16.152013888888888,82.64550420795752
2020-03-20,0,10.130555555555556,3.634027777777778,65.62710694709472
2020-03-21,0,3.4125,-3.4958333333333336,62.18085821132283
2020-03-22,0,8.176041666666666,5.170833333333333,82.14524994270504
2020-03-23,0,11.6,9.167013888888889,85.75954622943165
2020-03-24,0,13.901250000000001,10.49861111111111,80.51903344925469
2020-03-25,0,13.26388888888889,8.567013888888889,77.57097593285116
2020-03-26,0,21.383333333333333,12.945833333333333,61.191101988924984
2020-03-27,0,22.61111111111111,17.796527777777776,74.8767349821124
2020-03-28,1,20.199801587301586,11.695833333333333,63.92794195144765
2020-03-29,2,14.166666666666666,2.0458333333333334,48.678233986405814
2020-03-30,1,12.870833333333334,4.958333333333333,62.46424875249074
2020-03-31,1,13.202777777777778,8.527777777777779,77.18231910847021
2020-04-01,0,14.425,6.858333333333333,63.64373135867331
2020-04-02,1,17.866666666666667,8.066666666666666,53.602894666916534
2020-04-03,1,6.518402777777777,3.0352083333333333,80.68039749750444
2020-04-04,1,2.506944444444444,0.12569444444444447,84.58633050237228
2020-04-05,1,8.03888888888889,5.248611111111111,83.55138773200119
2020-04-06,0,17.0375,13.133333333333333,78.49354268519687
2020-04-07,1,21.488888888888887,16.25625,73.82679898153188
2020-04-08,0,21.641666666666666,14.3375,67.76605579674163
2020-04-09,0,15.979166666666666,2.3083333333333336,42.8664747234508
2020-04-10,0,9.145833333333334,-4.120833333333334,41.67522608867159
2020-04-11,0,14.633333333333333,4.989583333333333,52.965623126242704
2020-04-12,0,13.982996031746032,11.087784679089028,84.3914916020548
2020-04-13,0,3.814583333333333,-5.68125,52.66985598047154
2020-04-14,1,6.204166666666667,-2.6083333333333334,57.32859352066725
2020-04-15,0,8.541666666666666,-1.2375,54.01493759561717
2020-04-16,0,12.616666666666667,1.3458333333333332,48.88942580872468
2020-04-17,0,8.704166666666667,3.413194444444444,73.49886480459456
2020-04-18,0,7.379166666666666,-0.725,64.89163081755606
2020-04-19,2,15.2875,8.079464285714286,66.08691553123182
2020-04-20,0,16.0125,7.158333333333333,61.49744899760582
2020-04-21,0,16.825,3.625,48.64163133999553
2020-04-22,1,15.221742724867726,9.59713955026455,71.56262811978777
2020-04-23,2,17.008695652173913,12.460869565217392,77.64380420807802
2020-04-24,1,17.717708333333334,12.870833333333334,74.70347127177081
2020-04-25,2,15.669444444444444,8.946527777777778,67.52299317534037
2020-04-26,1,15.193055555555555,7.675,68.28878475507777
2020-04-27,0,16.96388888888889,9.20138888888889,60.990066171922805
2020-04-28,0,19.1328125,14.6609375,75.82127295512099
2020-04-29,1,15.566666666666666,7.854166666666667,62.63278947009874
2020-04-30,0,16.708333333333332,7.3375,56.62055569539281
2020-05-01,0,19.854166666666668,10.829166666666667,58.38749287640063
2020-05-02,0,22.866666666666667,15.241666666666667,63.23705396365342
2020-05-03,0,20.811666666666667,16.899166666666666,78.84946370320476
2020-05-04,0,21.011805555555554,17.104166666666668,78.6184634494705
2020-05-05,0,18.44375,8.838888888888889,59.53447894746203
2020-05-06,0,15.95,5.566666666666666,53.09106540686613
2020-05-07,0,13.040277777777778,8.089583333333334,73.63797300950093
2020-05-08,1,14.507083333333334,7.835416666666666,68.68455759807676
2020-05-09,0,11.45,2.5708333333333333,60.347186552068415
2020-05-10,0,12.570833333333333,3.5541666666666667,57.64933343122088
2020-05-11,0,8.004166666666666,4.085416666666666,77.73069523164833
2020-05-12,1,8.356944444444444,6.905208333333333,90.85068613625667
2020-05-13,0,13.252291666666666,11.589583333333334,90.02199993894709
2020-05-14,0,22.679166666666667,18.045833333333334,75.70187204963118
2020-05-15,0,19.330208333333335,16.235972222222223,83.08967534770868
2020-05-16,0,18.193333333333335,15.504583333333333,85.25449741331849
2020-05-17,0,19,14.299999999999999,75.90189972328625
2020-05-18,0,16.2,10.758333333333333,71.49397235493603
2020-05-19,0,15.40625,11.008333333333333,76.54673879301968
2020-05-20,0,16.71666666666667,12.366666666666667,77.11362457141276
2020-05-21,0,18.51076388888889,15.171875,81.59220956432584
2020-05-22,0,20.81458333333333,17.057291666666668,80.11122506998528
2020-05-23,0,23.16111111111111,18.50208333333333,77.1538019056642
2020-05-24,0,24.141666666666666,18.864583333333332,73.08720489131663
2020-05-25,0,22.164583333333333,18.540277777777778,80.49659099336318
2020-05-26,0,19.871875,17.26770833333333,85.77798461611356
2020-05-27,0,19.350694444444443,16.85902777777778,86.11316342047817
2020-05-28,0,18.094618055555554,16.97829861111111,93.29640061027708
2020-05-29,0,20.149583333333332,13.149791666666667,69.5712468799909
2020-05-30,0,20.86875,13.610416666666667,67.53853909729011
2020-05-31,0,22.8,14.695833333333333,62.74297391571589
2020-06-01,0,23.433333333333334,16.608333333333334,67.08584515305954
2020-06-02,0,23.5375,17.991666666666667,72.29994326078166
2020-06-03,0,26.875,20.783333333333335,71.00365318011254
2020-06-04,0,26.633333333333333,20.761111111111113,70.83519680453355
2020-06-05,0,28.941666666666666,22.208333333333332,69.45945804591604
2020-06-06,0,28.7375,21.633333333333333,67.6128802191593
2020-06-07,1,28.583333333333332,20.395833333333332,63.16791376998419
2020-06-08,0,28.336111111111112,20.14027777777778,63.141378556170636
2020-06-09,0,27.316666666666666,19.175,65.26896642260402
2020-06-10,0,21.27638888888889,9.666666666666666,50.325512990852076
