date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.8680555555555554,-4.116666666666666,63.16335384399407
2020-01-24,0,-2.063888888888889,-6.845833333333333,74.34315622083696
2020-01-25,0,1.375,-5.290277777777778,65.64882179891008
2020-01-26,0,3.229166666666667,-3.7305555555555556,65.36187405509517
2020-01-27,0,-1.2555555555555555,-3.361111111111111,86.64237019936924
2020-01-28,0,2.6666666666666665,-0.41805555555555557,82.49669878600102
2020-01-29,0,-1.5777777777777777,-4.529166666666667,82.14729132955314
2020-01-30,0,0.7069444444444445,-2.361111111111111,83.70146810668857
2020-01-31,0,1.6888888888888889,-5.606944444444444,63.124028874290744
2020-02-01,0,5.229166666666667,-4.0569444444444445,56.49227582056366
2020-02-02,0,11.172916666666666,-7.132638888888889,30.932971636700497
2020-02-03,0,0.29166666666666663,-8.845833333333333,53.04554401634526
2020-02-04,0,-4.768055555555556,-10.219444444444445,67.05453031481021
2020-02-05,0,-6.205555555555556,-9.781944444444445,78.85888342577334
2020-02-06,0,-3.1458333333333335,-8.431944444444444,68.84452522552958
2020-02-07,0,0.3388888888888889,-4.533333333333333,71.97140252623481
2020-02-08,0,0.5569444444444445,-5.673611111111111,70.39308518186095
2020-02-09,0,2.7694444444444444,-4.915277777777778,58.72384231455805
2020-02-10,0,-2.091666666666667,-8.790277777777778,64.49137972088207
2020-02-11,0,-2.613888888888889,-9.963888888888889,64.15643278711427
2020-02-12,0,-1.2472222222222222,-6.848611111111111,67.34550577274496
2020-02-13,0,-8.73913043478261,-12.427536231884059,75.25624097043868
2020-02-14,0,-4.154166666666667,-8.901388888888889,72.61972223818678
2020-02-15,0,2.4506944444444443,-6.427083333333333,58.27712086161454
2020-02-16,0,2.783333333333333,-7.695833333333333,50.6935249446699
2020-02-17,0,4.2555555555555555,-2.598611111111111,62.61657007988771
2020-02-18,0,0.0986111111111111,-5.584722222222222,71.86691487537438
2020-02-19,0,-5.5055555555555555,-8.191666666666666,83.55934723404951
2020-02-20,0,-10.581944444444444,-14.843055555555555,74.86576001447483
2020-02-21,0,-1.5833333333333333,-11.784722222222221,59.79185985046307
2020-02-22,0,1.711111111111111,-11.870833333333334,46.999307918709484
2020-02-23,0,4.783333333333333,-8.276388888888889,41.3056278683986
2020-02-24,0,2.495833333333333,-3.9944444444444445,65.76476552006285
2020-02-25,0,-1.2166666666666666,-3.4569444444444444,85.1279048573163
2020-02-26,0,-6.5777777777777775,-10.52361111111111,75.65075848282235
2020-02-27,0,2.0388888888888888,-3.925,66.40883456694722
2020-02-28,0,2.259722222222222,-5.691666666666666,63.073459169528945
2020-02-29,0,4.199305555555556,-6.4125,56.69200860131823
2020-03-01,0,4.909722222222222,-6.120833333333334,47.97715045148969
2020-03-02,0,2.9138888888888888,-3.323611111111111,70.92881746993199
2020-03-03,0,5.726388888888889,-7.133333333333334,43.83087924162235
2020-03-04,0,6.454166666666667,-5.147222222222222,57.95375748709967
2020-03-05,0,6.9847222222222225,-7.415277777777778,42.558594657156725
2020-03-06,0,4.7375,-8.097222222222221,43.72919384771727
2020-03-07,0,9.368055555555555,-4.302777777777778,47.48974340182242
2020-03-08,0,11.581944444444444,-3.1444444444444444,40.10233677158138
2020-03-09,0,6.111111111111111,0.9486111111111111,73.18080190681881
2020-03-10,0,7.070833333333334,2.158333333333333,75.16880277471584
2020-03-11,0,7.534722222222222,-1.2319444444444445,65.90087798273834
2020-03-12,0,8.420833333333333,-1.2458333333333333,53.579484624192794
2020-03-13,0,2.4430555555555555,-3.636111111111111,66.4584084715155
2020-03-14,0,-0.6097222222222222,-1.3263888888888888,94.98324743029173
2020-03-15,0,-0.18333333333333332,-0.7777777777777778,95.84091624414391
2020-03-16,0,2.709722222222222,1.55,92.80434463598833
2020-03-17,0,2.7625,1.0847222222222221,89.00287207354846
2020-03-18,0,6.072222222222222,4.169444444444444,88.90752403615939
2020-03-19,0,6.453030303030303,6.031060606060606,97.18085391254783
2020-03-20,0,-4.448148148148148,-10.024074074074074,65.47555897045748
2020-03-21,0,-0.18888888888888897,-5.520833333333333,68.92281254916094
2020-03-22,0,6.643055555555556,0.5652777777777778,69.71423797084485
2020-03-23,0,6.354166666666667,-0.28611111111111115,71.04369745168687
2020-03-24,0,10.608333333333334,0.2888888888888889,58.19935655268181
2020-03-25,0,10.2125,0.11527777777777777,54.51053691577717
2020-03-26,0,5.476388888888889,2.026388888888889,80.41899656467427
2020-03-27,0,6.945833333333333,4.098611111111111,82.86118415342791
2020-03-28,0,5.6402777777777775,3.7416666666666667,89.01655595176632
2020-03-29,0,6.295833333333333,-1.2819444444444446,65.93793362389832
2020-03-30,0,8.001388888888888,0.8166666666666667,61.6675469772491
2020-03-31,0,9.327777777777778,1.3486111111111112,70.10769472484164
2020-04-01,0,11.416666666666666,3.4416666666666664,62.240642609653364
2020-04-02,0,-0.748611111111111,-3.701388888888889,81.60013995567223
2020-04-03,0,-4.341666666666667,-9.786111111111111,69.0724950854487
2020-04-04,0,3.838888888888889,-6.186111111111111,54.61984554959967
2020-04-05,0,7.743055555555555,-2.040277777777778,52.46185510982945
2020-04-06,0,11.666666666666666,4.497222222222222,72.70491905870527
2020-04-07,0,17.23472222222222,-1.648611111111111,31.835075053898592
2020-04-08,0,13.277777777777779,-1.2152777777777777,38.45976375936702
2020-04-09,0,6.5472222222222225,-4.608333333333333,51.791977199733545
2020-04-10,0,7.531944444444444,-6.413888888888889,40.80906472260727
2020-04-11,0,13.511111111111111,0.4138888888888889,44.207508073927904
2020-04-12,0,1.4430555555555558,-3.1902777777777778,73.64113074964862
2020-04-13,0,-4.2625,-11.276388888888889,62.62342196080863
2020-04-14,0,-0.35243055555555547,-10.469444444444445,53.60849370377679
2020-04-15,0,3.1875,-5.125,62.86039979361331
2020-04-16,0,1.675,-0.8305555555555556,85.00819294964444
2020-04-17,0,-2.2513888888888887,-5.698611111111111,80.46582552714293
2020-04-18,0,6.656944444444444,-3.938888888888889,59.9232732272028
2020-04-19,0,9.630555555555556,-0.23055555555555557,55.12306319873933
2020-04-20,0,9.38888888888889,0.8152777777777778,65.71713839853332
2020-04-21,0,10.577777777777778,-1.6291666666666667,51.9508404449985
2020-04-22,0,12.769444444444444,1.6875,58.53615573840589
2020-04-23,0,12.745138888888889,-0.2722222222222222,47.73913751276028
2020-04-24,0,11.228472222222223,6.926388888888889,77.48291760414074
2020-04-25,0,10.283333333333333,1.2916666666666667,62.905166881921275
2020-04-26,0,13.6875,-0.9930555555555555,40.90733886904578
2020-04-27,0,17.079166666666666,3.9583333333333335,50.23640541308633
2020-04-28,0,17.07638888888889,3.1597222222222223,43.76057771825457
2020-04-29,0,13.565277777777778,-5.850694444444445,30.155278601245257
2020-04-30,0,16.43888888888889,-2.6527777777777777,32.63573036032209
2020-05-01,0,22.794444444444444,3.888888888888889,31.61658947224883
2020-05-02,0,14.9,10.141666666666666,76.67236505285923
2020-05-03,0,14.6,10.32638888888889,78.2275817481817
2020-05-04,0,13.9,11.034722222222221,84.20238906295175
2020-05-05,0,10.894927536231885,3.431159420289855,67.46794249731488
2020-05-06,0,10.702777777777778,1.6625,58.86167809641828
2020-05-07,0,13.613888888888889,1.3819444444444444,46.33519246764194
2020-05-08,0,9.972222222222221,0.5486111111111112,55.46471444510315
2020-05-09,0,10.95,-0.11527777777777777,49.06283149106389
2020-05-10,0,8.220833333333333,-0.8055555555555556,56.72207033300243
2020-05-11,0,4.666666666666667,0.5277777777777778,76.84740981512138
2020-05-12,0,3.9333333333333336,2.455072463768116,90.29768049895662
2020-05-13,0,9.676388888888889,7.536111111111111,88.37300575704018
2020-05-14,0,13.91388888888889,7.751388888888889,72.11509519403498
2020-05-15,0,13.981944444444444,9.426388888888889,76.96834763169011
2020-05-16,0,14.804166666666667,10.5375,79.48457471635643
2020-05-17,0,12.78888888888889,6.365277777777778,67.8098225369856
2020-05-18,0,13.708333333333334,7.888888888888889,71.70808597136823
2020-05-19,0,16.90138888888889,10.820833333333333,70.59507267839747
2020-05-20,0,18.663888888888888,11.879166666666666,67.4281781113002
2020-05-21,0,17.87361111111111,12.904166666666667,75.10895837036423
2020-05-22,0,18.468055555555555,12.216666666666667,72.00729232591229
2020-05-23,0,18.269444444444446,10.7,63.78519471036123
2020-05-24,0,15.645833333333334,10.118055555555555,72.76240258904582
2020-05-25,0,13.630555555555556,7.779166666666667,70.23744493359196
2020-05-26,0,13.404166666666667,5.641666666666667,66.84938009544166
2020-05-27,0,17.897222222222222,7.648611111111111,57.03341979730568
2020-05-28,0,19.3875,11.45,62.87620386110358
2020-05-29,0,18.511111111111113,8.700000000000001,56.99141802543192
2020-05-30,0,19.968055555555555,12.536111111111111,64.44861081275383
2020-05-31,0,20.259722222222223,13.098611111111111,68.30332591431514
2020-06-01,0,26.395833333333332,11.8625,44.42188316124318
2020-06-02,0,25.981944444444444,12.447222222222223,44.78619766002243
2020-06-03,0,22.943055555555556,12.727777777777778,58.59272921512256
2020-06-04,0,22.397222222222222,9.359722222222222,49.82408733633722
2020-06-05,0,22.990277777777777,12.376388888888888,55.738205807937334
2020-06-06,0,28.033333333333335,13.686111111111112,46.040066345901806
2020-06-07,0,27.97222222222222,10.501388888888888,38.79575434164847
2020-06-08,0,24.894444444444446,11.118055555555555,43.327231697455616
2020-06-09,0,14.591666666666667,10.534722222222221,78.0511293140474
2020-06-10,0,15.206944444444444,5.011111111111111,55.02803395803991
2020-06-11,0,18.24861111111111,8.25,60.40382485956662
2020-06-12,0,23.108333333333334,8.980555555555556,46.36805337423928
2020-06-13,0,23.73472222222222,10.559722222222222,49.785703339703616
2020-06-14,0,27.02777777777778,7.583333333333333,32.39334629620052
2020-06-15,0,26.88888888888889,7.9944444444444445,33.0331546817113
2020-06-16,0,27.461111111111112,7.720833333333333,31.341446227057187
2020-06-17,0,28.416666666666668,10.481944444444444,36.166277001506415
2020-06-18,0,23.133333333333333,8.936111111111112,43.32451969272553
2020-06-19,0,18.15138888888889,10.420833333333334,63.46779210621175
2020-06-20,0,20.431944444444444,10.633333333333333,62.79447568207441
2020-06-21,0,22.20138888888889,10.852777777777778,55.06883513563224
2020-06-22,0,20.158333333333335,11.668055555555556,64.6527330036974
2020-06-23,0,20.1125,9.716666666666667,58.87490725249714
2020-06-24,0,23.59166666666667,12.17361111111111,54.061469303269625
2020-06-25,0,25.672222222222224,14.963888888888889,58.24946422313475
2020-06-26,0,23.93888888888889,14.397222222222222,56.97231504264417
2020-06-27,0,24.254166666666666,14.130555555555556,60.72570934712913
2020-06-28,0,26.941666666666666,11.123611111111112,41.1762346989618
2020-06-29,0,27.359722222222224,16.7,56.342780728271194
2020-06-30,0,26.17534722222222,10.851041666666667,43.14811941656387
2020-07-01,0,20.98472222222222,4.5,41.15586522034718
2020-07-02,0,24.691666666666666,14.875,58.89030154990696
2020-07-03,0,23.443055555555556,12.631944444444445,55.126857994862746
2020-07-04,1,25.57638888888889,13.695833333333333,53.02719803231181
2020-07-05,0,25.761111111111113,15.227777777777778,56.17273135575379
2020-07-06,0,26.6,14.366666666666667,52.578529904351804
2020-07-07,-1,28.0375,13.368055555555555,46.43118679333035
2020-07-08,0,28.694444444444446,11.856944444444444,38.21153509943348
2020-07-09,0,22.954166666666666,13.915972222222223,61.73883316978248
2020-07-10,0,24.945833333333333,16.26527777777778,61.9885008191166
2020-07-11,0,26.4875,15.194444444444445,54.49337650201998
2020-07-12,0,24.738888888888887,13.747222222222222,55.610147929702904
2020-07-13,0,26.2625,14.358333333333333,54.02641188554824
2020-07-14,0,20.397222222222222,14.338888888888889,70.15297780345462
2020-07-15,0,21.247619047619047,13.72063492063492,64.88916534678658
2020-07-16,0,23.85,16.008333333333333,66.09645441553641
2020-07-17,0,27.65277777777778,15.202777777777778,53.91882858303934
2020-07-18,0,26.633333333333333,14.869444444444444,54.8132606110811
2020-07-19,0,24.333333333333332,16.22222222222222,65.60786398729648
2020-07-20,7,23.81111111111111,15.769444444444444,63.26624113417727
2020-07-21,1,20.993055555555557,13.543055555555556,67.81550419057986
2020-07-22,0,25.351388888888888,16.31111111111111,59.77621366881096
2020-07-23,0,27.34027777777778,17.269444444444446,58.59758945797243
2020-07-24,0,26.990277777777777,16.690277777777776,56.86721393286136
2020-07-25,0,26.212500000000002,17.816666666666666,66.18729032494166
2020-07-26,1,22.32638888888889,19.773611111111112,86.58109514215994
2020-07-27,1,23.4375,19.34861111111111,80.4924258790622
2020-07-28,0,24.586111111111112,17.781944444444445,69.82091426899925
2020-07-29,1,24.852777777777778,15.401388888888889,61.19538627752221
2020-07-30,1,21.0125,16.345833333333335,76.2859196063458
2020-07-31,3,20.261805555555554,15.893055555555556,79.92475801477579
2020-08-01,0,21.256944444444443,14.5375,71.78815134346802
2020-08-02,2,20.56111111111111,12.790277777777778,65.11418027009076
2020-08-03,0,20.148611111111112,11.502777777777778,60.49728352693006
2020-08-04,0,21.301388888888887,13.48611111111111,62.6849154295273
2020-08-05,0,22.875,15.4625,67.93759600089341
2020-08-06,0,24.359722222222224,15.952777777777778,61.85976339210177
2020-08-07,2,25.34722222222222,16.45,64.36168864709734
2020-08-08,0,25.698611111111113,16.241666666666667,61.007510556301796
2020-08-09,-1,24.2875,13.793055555555556,57.86085264361029
2020-08-10,0,24.044444444444444,13.941666666666666,54.69388639163383
2020-08-11,0,23.920833333333334,16.354166666666668,69.20480148695283
2020-08-12,1,23.993055555555557,12.21111111111111,53.24738960919304
2020-08-13,0,27.04861111111111,15.679166666666667,55.56172785217199
2020-08-14,2,25.33888888888889,15.008333333333333,59.735974463368045
2020-08-15,0,21.541666666666668,13.502777777777778,64.06905288531595
2020-08-16,3,25.75,16.0875,63.38270322997358
2020-08-17,0,22.93888888888889,13.454166666666667,63.17344535542691
2020-08-18,0,25.354166666666668,12.443055555555556,48.61353217642281
2020-08-19,1,25.456944444444446,14.261111111111111,52.848565206867896
2020-08-20,0,25.29722222222222,14.556944444444444,56.36326496068379
2020-08-21,2,25.62638888888889,13.970833333333333,52.84057694465523
2020-08-22,0,25.381944444444443,14.883333333333333,58.41622386709466
2020-08-23,1,26.552083333333336,14.555555555555555,53.29837727284162
2020-08-24,0,26.997222222222224,14.022222222222222,48.02874090479962
2020-08-25,0,27.669444444444444,10.920833333333333,37.5803929020098
2020-08-26,1,27.37638888888889,11.2625,39.6854736611141
2020-08-27,0,25.56111111111111,13.363888888888889,52.15235842773497
2020-08-28,0,24.95,11.944444444444445,47.34880769134971
2020-08-29,0,20.1125,11.225,61.64106478415995
2020-08-30,0,23.477777777777778,12.097222222222221,60.618450753360705
2020-08-31,1,19.356944444444444,2.9833333333333334,35.75811202403264
2020-09-01,0,19.827083333333334,5.772916666666667,46.083186745223244
2020-09-02,-1,18.683333333333334,4.966666666666667,50.756543376587274
2020-09-03,0,21.0125,3.6055555555555556,34.275141890101686
2020-09-04,1,20.551388888888887,5.331944444444445,42.64237275440865
2020-09-05,1,23.6125,8.808333333333334,47.257177413570254
2020-09-06,0,26.22361111111111,6.215277777777778,35.503923169741185
2020-09-07,0,19.394444444444446,8.151388888888889,51.38766959268738
2020-09-08,0,6.7555555555555555,3.272222222222222,80.50162152784665
2020-09-09,0,4.216666666666667,0.34305555555555556,77.02402243065315
2020-09-10,0,7.6305555555555555,2.702777777777778,74.19246068517944
2020-09-11,1,12.5,7.920833333333333,75.98784984343456
2020-09-12,0,13.85,6.8875,70.72287624712632
2020-09-13,0,15.966666666666667,5.4944444444444445,62.85041837479171
2020-09-14,0,19.579166666666666,6.198611111111111,48.61093791028705
2020-09-15,1,19.91111111111111,8.636111111111111,56.72421496492182
2020-09-16,0,18.493055555555554,8.020833333333334,53.666675148225856
2020-09-17,0,16.305555555555557,9.248611111111112,67.39719801906304
2020-09-18,0,17.502777777777776,10.488888888888889,68.32572681042906
2020-09-19,0,19.898611111111112,10.118055555555555,60.7233348515881
2020-09-20,0,21.352777777777778,6.372222222222222,42.52231345996752
2020-09-21,0,19.881944444444443,9.998611111111112,57.815723006386925
2020-09-22,0,19.711111111111112,6.909722222222222,54.1543876771811
2020-09-23,1,21.070833333333333,5.059722222222222,43.42563793108701
2020-09-24,0,18.725,5.334722222222222,52.36096224989873
