date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,11.25,0.6583333333333333,50.921711879845994
2020-01-24,0,9.658333333333333,0.8125,57.53315057006649
2020-01-25,0,13.195833333333333,1.35,48.67017976087744
2020-01-26,0,14.133333333333333,-2.225,35.17479259182057
2020-01-27,0,15.15,0.42083333333333334,38.44617801184861
2020-01-28,0,11.129166666666666,0.35000000000000003,49.75241084125794
2020-01-29,0,7.175,-4.979166666666667,45.78748202870026
2020-01-30,0,4.440972222222222,-0.8902777777777777,72.36050589886237
2020-01-31,0,2.0905555555555555,0.7158333333333333,90.96409551096363
2020-02-01,0,7.793749999999999,-2.8291666666666666,55.35405327997967
2020-02-02,0,13.45,-7.425,25.188181001485663
2020-02-03,0,16.083333333333332,0.14583333333333331,35.176302076957306
2020-02-04,0,12.085416666666667,5.6375,66.58253842218339
2020-02-05,0,-2.281041666666667,-3.5677777777777777,91.18769174865353
2020-02-06,0,0.34166666666666673,-5.2347222222222225,70.57786714235576
2020-02-07,0,10.616666666666667,-0.9666666666666667,46.80843812560619
2020-02-08,0,10.020833333333334,2.4166666666666665,61.592439549360186
2020-02-09,0,14.8375,3.6083333333333334,54.610253054148565
2020-02-10,0,10.475763888888888,5.46875,73.80748453991569
2020-02-11,0,4.205,3.198819444444444,93.58270492802781
2020-02-12,0,4.381666666666667,1.024375,82.68322568612805
2020-02-13,0,6.316666666666666,-1.3958333333333333,61.35088261423007
2020-02-14,0,7.920833333333333,0.39166666666666666,60.99639178940685
2020-02-15,0,10.929166666666667,1.175,60.006097895296136
2020-02-16,0,16.3125,-0.7375,34.763678774208046
2020-02-17,0,17.979166666666668,-3.3833333333333333,24.82163013294686
2020-02-18,0,13.430208333333333,2.142708333333333,51.54955476206642
2020-02-19,0,7.048611111111111,1.7479166666666666,69.58376973619218
2020-02-20,0,4.787083333333333,3.2433333333333336,90.64478170409132
2020-02-21,0,3.4375,-0.8302083333333333,74.7931334906438
2020-02-22,0,10.1125,2.2291666666666665,60.596515716422594
2020-02-23,0,14.366666666666667,4.745833333333334,54.485756246342284
2020-02-24,0,15.020833333333334,-2.495833333333333,31.969152313654604
2020-02-25,0,9.716666666666667,-2.895833333333333,45.039619617474884
2020-02-26,0,2.8000000000000003,-10.195833333333333,40.03947955733902
2020-02-27,0,6.258333333333334,-11.862499999999999,30.636872573730617
2020-02-28,0,12.341666666666667,-8.966666666666667,23.54112313035689
2020-02-29,0,15.595833333333333,-8.445833333333333,20.229770824938047
2020-03-01,0,17.133333333333333,-3.154166666666667,26.115967346901996
2020-03-02,0,16.083333333333332,0.3041666666666667,35.10361938250214
2020-03-03,0,12.3625,8.551527777777778,79.35196951802185
2020-03-04,0,9.727777777777778,7.371875,86.04780214688755
2020-03-05,0,10.777777777777779,2.995833333333333,65.65193256156066
2020-03-06,0,12.8625,3.5124999999999997,58.436506040659516
2020-03-07,0,15.441666666666666,1.4375,39.50299323925011
2020-03-08,0,14.641666666666666,6.829166666666667,60.70012481727117
2020-03-09,0,16.530434782608697,8.117391304347827,60.299268763535665
2020-03-10,0,17.666666666666668,9.808333333333334,63.36896524295665
2020-03-11,0,19.491666666666667,10.541666666666668,60.477795528620845
2020-03-12,0,21.2125,9.320833333333333,49.14419179847829
2020-03-13,0,19.041666666666668,13.095833333333333,69.97177947539318
2020-03-14,0,19.056944444444444,11.850694444444445,67.56587125450609
2020-03-15,0,17.146180555555556,14.60453869047619,86.91963651532916
2020-03-16,0,16.107083333333335,14.25138888888889,89.64979695735651
2020-03-17,0,19.851041666666667,13.89375,71.47100616744355
2020-03-18,0,18.002777777777776,10.527777777777777,67.32173730744057
2020-03-19,0,18.51388888888889,8.383055555555556,54.66260862236641
2020-03-20,0,13.8,2.6375,48.03569153588378
2020-03-21,0,8.094444444444445,4.352777777777778,78.29568377085296
2020-03-22,0,11.857777777777779,7.236875,80.05081917576267
2020-03-23,0,19.629166666666666,5.116666666666666,43.351999089376974
2020-03-24,0,20.620833333333334,2.9125,39.28354820662603
2020-03-25,0,22.166666666666668,-2.6958333333333333,22.199288628396864
2020-03-26,0,24.541666666666664,4.779166666666667,34.2596308907279
2020-03-27,0,22.079166666666666,9.333333333333334,48.24357502704203
2020-03-28,0,17.260416666666668,-6.23125,21.32063936701766
2020-03-29,0,14.995833333333334,-7.491666666666667,21.734012238697957
2020-03-30,0,18.479166666666668,-1.25,30.065463551711833
2020-03-31,0,17.516666666666666,-6.6375,19.76818877251151
2020-04-01,0,20.06041666666667,0.04166666666666672,27.63583363797827
2020-04-02,0,22.220833333333335,3.5083333333333333,36.771811479349516
2020-04-03,0,15.126666666666667,4.24375,54.61407109456305
2020-04-04,0,9.45138888888889,4.95,74.86274489193109
2020-04-05,0,15.229166666666666,7.379166666666666,63.72414582484002
2020-04-06,1,18.25,10.916666666666666,67.25806068079513
2020-04-07,0,21.866666666666667,9.579166666666667,47.62059373942483
2020-04-08,0,23.329166666666666,5.366666666666667,33.24367713834023
2020-04-09,0,22.670833333333334,5.616666666666667,33.51714522798863
2020-04-10,0,19.348958333333332,10.706944444444444,60.6298047495011
2020-04-11,0,21.461111111111112,10.981944444444444,60.98493940049379
2020-04-12,2,19.752777777777776,-2.8125,22.929008244595277
2020-04-13,0,10.95,-1.0166666666666666,47.0830961291908
2020-04-14,0,8.670833333333334,-0.13333333333333333,56.07080304599436
2020-04-15,2,11.829166666666667,1.5958333333333332,53.24999805220562
2020-04-16,0,18.620833333333334,4.341666666666667,43.83666007643617
2020-04-17,0,13.719444444444445,6.402777777777778,62.4638935147886
2020-04-18,0,13.52375,4.6925,59.4901732643643
2020-04-19,0,21.329166666666666,1.1625,33.9790931117432
2020-04-20,0,22.191666666666666,-6.3125,14.941572607876605
2020-04-21,0,24.745833333333334,-2.925,16.85246818360228
2020-04-22,0,24.95,0.09047619047619046,24.317586249279763
2020-04-23,1,22.295833333333334,-2.1125,21.6078575596856
2020-04-24,0,25.054166666666667,-2.4291666666666667,16.724989187271206
2020-04-25,2,20.4625,1.7499999999999998,30.96268143475491
2020-04-26,0,22.154166666666665,3.8583333333333334,32.29045252278934
2020-04-27,1,26.331944444444446,7.861805555555556,34.41759923779669
2020-04-28,0,27.016666666666666,5.425,32.51133178998444
2020-04-29,0,23.5875,1.0125,26.18949883501337
2020-04-30,0,23.175,1.9666666666666666,26.310470952413237
2020-05-01,2,27.192708333333332,7.3538194444444445,30.772418869101564
2020-05-02,-1,28.60625,5.842361111111111,25.8449041767391
2020-05-03,0,29.8625,6.395833333333334,24.997247428344906
2020-05-04,0,30.229166666666668,4.6625,23.46703134632704
2020-05-05,3,24.7875,6.479166666666667,34.698356487245036
2020-05-06,1,22.533333333333335,5.520833333333333,34.146392506317284
2020-05-07,0,27.484375,10.9875,43.28304442838815
2020-05-08,0,22.825,5.344444444444444,34.78350261027972
2020-05-09,1,18.991666666666667,2.8666666666666667,36.91915436995966
2020-05-10,0,21.016666666666666,9.704166666666666,51.30143320905303
2020-05-11,0,22.077083333333334,11.25462962962963,51.98582285835294
2020-05-12,4,21.439791666666668,12.091458333333334,62.16910271877796
2020-05-13,1,23.827430555555555,14.966319444444444,60.522944714892724
2020-05-14,0,24.420833333333334,11.55,53.891541350431524
2020-05-15,0,25.504166666666666,11.558333333333334,47.66929533197825
2020-05-16,0,20.945833333333333,10.283333333333333,53.81892318540725
2020-05-17,0,24.308333333333334,12.9625,52.5530990054155
2020-05-18,0,28.516666666666666,11.3,38.89890080037774
2020-05-19,3,29.38125,10.860416666666667,34.5532473429307
2020-05-20,1,28.284027777777776,6.131944444444445,28.185658923739926
2020-05-21,0,26.629166666666666,6.058333333333334,34.10135285883927
2020-05-22,0,27.791666666666664,7.308333333333334,36.46848227334153
2020-05-23,0,25.544791666666665,13.272101449275363,51.34170013371025
2020-05-24,3,23.975,11.9,53.72961499509029
2020-05-25,0,20.85625,10.258333333333333,52.147070658537416
2020-05-26,0,20.475,9.5125,55.17346404292867
2020-05-27,0,26.375,6.4,31.84505606956423
2020-05-28,29,26.558333333333334,12.316666666666666,46.45330308117792
2020-05-29,0,23.741666666666667,11.083333333333334,49.69848444495035
2020-05-30,10,23.795833333333334,9.191666666666666,42.08332337860577
2020-05-31,27,22.358333333333334,10.666666666666666,49.05313710249884
2020-06-01,9,23.25625,14.872916666666667,61.587982336509874
2020-06-02,0,24.9125,16.145833333333332,61.20333559237534
2020-06-03,1,26.7625,16.27916666666667,55.980244618693156
2020-06-04,0,28.754166666666666,14.745833333333334,47.18107581987273
2020-06-05,0,29.775,14.095833333333333,42.31735664565519
2020-06-06,1,28.141666666666666,15.029166666666667,47.98867682109994
2020-06-07,1,29.145833333333332,13.316666666666666,39.87477362593575
2020-06-08,0,31.0125,8.704166666666666,28.128834902302913
2020-06-09,0,28.510416666666668,-2.677083333333333,15.060361620939544
2020-06-10,2,24.195833333333333,-1.2291666666666665,19.981363957847268
2020-06-11,0,27.183333333333334,12.7125,41.781075138234094
2020-06-12,0,26.9875,7.9,32.922410860783906
2020-06-13,0,27.15833333333333,6.65,28.748642357713692
2020-06-14,0,26.670833333333334,6.704166666666667,29.294084940291544
2020-06-15,0,25.245833333333334,7.820833333333334,34.871633892422125
2020-06-16,5,26.29375,13.5625,48.99299221326637
2020-06-17,-1,26.119444444444444,15.855555555555556,56.32821197645217
2020-06-18,0,27.322222222222223,11.484166666666667,44.23799151410854
2020-06-19,1,27.129166666666666,14.902083333333334,50.92255725449822
2020-06-20,0,26.805555555555554,16.471527777777776,54.98776711598131
