date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,1.4333333333333333,NaN,NaN
2020-03-06,0,0.8267361111111111,NaN,NaN
2020-03-07,0,-1.0347222222222223,NaN,NaN
2020-03-08,0,0.532986111111111,NaN,NaN
2020-03-09,0,2.530902777777778,NaN,NaN
2020-03-10,0,1.7989583333333334,NaN,NaN
2020-03-11,0,0.221875,NaN,NaN
2020-03-12,0,-0.8649305555555555,NaN,NaN
2020-03-13,0,-3.972916666666667,NaN,NaN
2020-03-14,0,-1.3763888888888889,NaN,NaN
2020-03-15,0,-0.14270833333333338,NaN,NaN
2020-03-16,0,0.6395833333333334,NaN,NaN
2020-03-17,0,1.5239583333333333,NaN,NaN
2020-03-18,0,1.640625,NaN,NaN
2020-03-19,0,2.8375631313131313,NaN,NaN
2020-03-20,0,1.7802083333333332,NaN,NaN
2020-03-21,0,2.2211805555555557,NaN,NaN
2020-03-22,0,2.6869318181818183,NaN,NaN
2020-03-23,0,3.5055555555555555,NaN,NaN
2020-03-24,0,0.9628472222222223,NaN,NaN
2020-03-25,0,1.039236111111111,NaN,NaN
2020-03-26,0,2.96875,NaN,NaN
2020-03-27,0,3.9881944444444444,NaN,NaN
2020-03-28,0,1.354861111111111,NaN,NaN
2020-03-29,0,0.48368055555555556,NaN,NaN
2020-03-30,0,0.3836805555555556,NaN,NaN
2020-03-31,0,-0.6496527777777779,NaN,NaN
2020-04-01,0,-1.1097222222222223,NaN,NaN
2020-04-02,0,-0.5059027777777777,NaN,NaN
2020-04-03,0,-0.47118055555555555,NaN,NaN
2020-04-04,0,0.5565972222222222,NaN,NaN
2020-04-05,0,1.3274305555555557,NaN,NaN
2020-04-06,0,2.0006944444444446,NaN,NaN
2020-04-07,0,0.8201388888888889,NaN,NaN
2020-04-08,0,2.948611111111111,NaN,NaN
2020-04-09,0,3.6902777777777778,NaN,NaN
2020-04-10,0,2.1465277777777776,NaN,NaN
2020-04-11,0,2.3621527777777778,NaN,NaN
2020-04-12,0,3.74375,NaN,NaN
2020-04-13,0,6.165277777777778,NaN,NaN
2020-04-14,0,6.438541666666667,NaN,NaN
2020-04-15,0,6.201388888888889,NaN,NaN
2020-04-16,0,6.217013888888889,NaN,NaN
2020-04-17,0,6.667361111111111,NaN,NaN
2020-04-18,0,5.471875,NaN,NaN
2020-04-19,0,5.420833333333333,NaN,NaN
2020-04-20,0,5.918055555555555,NaN,NaN
2020-04-21,0,6.151388888888889,NaN,NaN
2020-04-22,0,6.723611111111111,NaN,NaN
2020-04-23,0,6.660069444444445,NaN,NaN
2020-04-24,0,5.731597222222222,NaN,NaN
2020-04-25,1,7.113352272727273,NaN,NaN
2020-04-26,0,7.414930555555555,NaN,NaN
2020-04-27,0,7.533680555555556,NaN,NaN
2020-04-28,0,5.971875,NaN,NaN
2020-04-29,0,6.3597222222222225,NaN,NaN
2020-04-30,0,5.1559027777777775,NaN,NaN
2020-05-01,0,5.639583333333333,NaN,NaN
2020-05-02,0,9.620833333333334,NaN,NaN
2020-05-03,0,8.716319444444444,NaN,NaN
2020-05-04,0,7.506597222222222,NaN,NaN
2020-05-05,0,9.295833333333333,NaN,NaN
2020-05-06,0,9.714236111111111,NaN,NaN
2020-05-07,0,8.651736111111111,NaN,NaN
2020-05-08,0,11.965277777777777,NaN,NaN
2020-05-09,0,15.69548611111111,NaN,NaN
2020-05-10,0,16.354166666666668,NaN,NaN
2020-05-11,0,14.667708333333334,NaN,NaN
2020-05-12,0,12.041319444444445,NaN,NaN
2020-05-13,0,8.825,NaN,NaN
2020-05-14,0,9.075,NaN,NaN
2020-05-15,0,9.596180555555556,NaN,NaN
2020-05-16,0,10.694097222222222,NaN,NaN
2020-05-17,0,11.085763888888888,NaN,NaN
2020-05-18,0,10.213541666666666,NaN,NaN
2020-05-19,0,8.61111111111111,NaN,NaN
2020-05-20,0,7.446527777777778,NaN,NaN
2020-05-21,0,9.018402777777778,NaN,NaN
2020-05-22,0,8.732986111111112,NaN,NaN
2020-05-23,0,9.387847222222222,NaN,NaN
2020-05-24,0,10.359722222222222,NaN,NaN
2020-05-25,1,8.2875,NaN,NaN
2020-05-26,0,8.143402777777778,NaN,NaN
2020-05-27,0,8.155208333333333,NaN,NaN
2020-05-28,0,12.039583333333333,NaN,NaN
2020-05-29,0,10.915972222222223,NaN,NaN
2020-05-30,0,10.527430555555556,NaN,NaN
2020-05-31,0,9.544791666666667,NaN,NaN
2020-06-01,0,8.386458333333334,NaN,NaN
2020-06-02,0,8.730555555555556,NaN,NaN
2020-06-03,1,8.41423611111111,NaN,NaN
2020-06-04,0,7.977083333333334,NaN,NaN
2020-06-05,0,8.809722222222222,NaN,NaN
2020-06-06,0,9.839930555555556,NaN,NaN
2020-06-07,0,8.927083333333334,NaN,NaN
2020-06-08,0,8.785069444444444,NaN,NaN
2020-06-09,1,10.224305555555556,NaN,NaN
2020-06-10,3,11.672569444444445,NaN,NaN
2020-06-11,1,13.545833333333334,NaN,NaN
2020-06-12,2,11.171875,NaN,NaN
2020-06-13,0,10.853819444444444,NaN,NaN
2020-06-14,0,10.134027777777778,NaN,NaN
2020-06-15,0,9.779166666666667,NaN,NaN
2020-06-16,1,10.932638888888889,NaN,NaN
2020-06-17,0,10.172916666666667,NaN,NaN
2020-06-18,0,10.941319444444444,NaN,NaN
2020-06-19,2,11.358680555555555,NaN,NaN
2020-06-20,0,11.2,NaN,NaN
2020-06-21,0,9.642013888888888,NaN,NaN
2020-06-22,0,10.6375,NaN,NaN
2020-06-23,0,10.968402777777778,NaN,NaN
2020-06-24,0,10.511805555555556,NaN,NaN
2020-06-25,1,9.423958333333333,NaN,NaN
2020-06-26,0,10.354513888888889,NaN,NaN
2020-06-27,0,11.706597222222221,NaN,NaN
2020-06-28,0,11.769791666666666,NaN,NaN
2020-06-29,1,10.902777777777779,NaN,NaN
2020-06-30,2,11.854861111111111,NaN,NaN
2020-07-01,1,12.41875,NaN,NaN
2020-07-02,0,16.259722222222223,NaN,NaN
2020-07-03,0,15.743402777777778,NaN,NaN
2020-07-04,0,12.277430555555556,NaN,NaN
2020-07-05,0,12.325347222222222,NaN,NaN
2020-07-06,0,13.227777777777778,NaN,NaN
2020-07-07,0,12.557986111111111,NaN,NaN
2020-07-08,1,12.57048611111111,NaN,NaN
2020-07-09,0,12.521527777777777,NaN,NaN
2020-07-10,0,12.07986111111111,NaN,NaN
2020-07-11,0,12.071527777777778,NaN,NaN
2020-07-12,0,12.34201388888889,NaN,NaN
2020-07-13,0,12.369097222222223,NaN,NaN
2020-07-14,0,12.094444444444445,NaN,NaN
2020-07-15,1,12.761805555555556,NaN,NaN
2020-07-16,4,13.845138888888888,NaN,NaN
2020-07-17,0,13.375694444444445,NaN,NaN
2020-07-18,0,12.749652777777778,NaN,NaN
2020-07-19,0,13.055208333333333,NaN,NaN
2020-07-20,1,13.792361111111111,NaN,NaN
2020-07-21,2,12.906597222222222,NaN,NaN
2020-07-22,0,13.744791666666666,NaN,NaN
2020-07-23,0,12.927777777777777,NaN,NaN
2020-07-24,0,13.15,NaN,NaN
2020-07-25,1,13.065277777777778,NaN,NaN
2020-07-26,2,13.26388888888889,NaN,NaN
2020-07-27,0,12.08576388888889,NaN,NaN
2020-07-28,0,12.970191040843215,NaN,NaN
2020-07-29,0,13.23611111111111,NaN,NaN
2020-07-30,0,15.935069444444444,NaN,NaN
2020-07-31,1,18.37465277777778,NaN,NaN
2020-08-01,1,17.18576388888889,NaN,NaN
2020-08-02,0,14.039583333333333,NaN,NaN
2020-08-03,1,13.370833333333334,NaN,NaN
2020-08-04,2,13.192013888888889,NaN,NaN
2020-08-05,0,12.726388888888888,NaN,NaN
2020-08-06,1,12.448611111111111,NaN,NaN
2020-08-07,3,13.028819444444444,NaN,NaN
2020-08-08,0,12.749652777777778,NaN,NaN
2020-08-09,1,12.071527777777778,NaN,NaN
2020-08-10,0,12.0875,NaN,NaN
2020-08-11,1,11.371180555555556,NaN,NaN
2020-08-12,0,11.539930555555555,NaN,NaN
2020-08-13,1,11.209722222222222,NaN,NaN
2020-08-14,2,12.272222222222222,NaN,NaN
2020-08-15,3,13.036458333333334,NaN,NaN
2020-08-16,0,12.658333333333333,NaN,NaN
2020-08-17,2,12.74236111111111,NaN,NaN
2020-08-18,0,12.504513888888889,NaN,NaN
2020-08-19,0,12.721527777777778,NaN,NaN
2020-08-20,1,15.167361111111111,NaN,NaN
2020-08-21,0,15.24826388888889,NaN,NaN
2020-08-22,0,13.00798611111111,NaN,NaN
2020-08-23,0,13.645833333333334,NaN,NaN
2020-08-24,0,12.642013888888888,NaN,NaN
2020-08-25,0,11.789930555555555,NaN,NaN
2020-08-26,1,12.820833333333333,NaN,NaN
2020-08-27,1,11.993055555555555,NaN,NaN
2020-08-28,2,11.752430555555556,NaN,NaN
2020-08-29,0,10.690277777777778,NaN,NaN
2020-08-30,0,11.547916666666666,NaN,NaN
2020-08-31,0,13.165972222222223,NaN,NaN
2020-09-01,0,12.652083333333334,NaN,NaN
2020-09-02,0,11.892708333333333,NaN,NaN
2020-09-03,0,11.675347222222221,NaN,NaN
2020-09-04,0,11.637152777777779,NaN,NaN
2020-09-05,0,9.957986111111111,NaN,NaN
2020-09-06,0,10.936458333333334,NaN,NaN
2020-09-07,1,11.26875,NaN,NaN
2020-09-08,0,14.017708333333333,NaN,NaN
2020-09-09,1,14.150347222222223,NaN,NaN
2020-09-10,0,13.725694444444445,NaN,NaN
2020-09-11,0,9.86111111111111,NaN,NaN
2020-09-12,0,9.339583333333334,NaN,NaN
2020-09-13,0,9.778819444444444,NaN,NaN
2020-09-14,0,9.723263888888889,NaN,NaN
2020-09-15,0,9.088888888888889,NaN,NaN
2020-09-16,0,9.076041666666667,NaN,NaN
2020-09-17,2,10.240625,NaN,NaN
2020-09-18,0,10.161458333333334,NaN,NaN
2020-09-19,2,9.955208333333333,NaN,NaN
2020-09-20,0,9.192708333333334,NaN,NaN
2020-09-21,0,9.356597222222222,NaN,NaN
2020-09-22,0,10.713541666666666,NaN,NaN
2020-09-23,1,12.613888888888889,NaN,NaN
2020-09-24,0,9.775,NaN,NaN
2020-09-25,0,9.763541666666667,NaN,NaN
2020-09-26,1,10.28263888888889,NaN,NaN
2020-09-27,2,9.891319444444445,NaN,NaN
2020-09-28,2,10.925694444444444,NaN,NaN
2020-09-29,3,8.213541666666666,NaN,NaN
2020-09-30,0,13.9125,NaN,NaN
2020-10-01,0,10.66423611111111,NaN,NaN
2020-10-02,1,12.649305555555555,NaN,NaN
2020-10-03,0,11.113194444444444,NaN,NaN
2020-10-04,0,9.955208333333333,NaN,NaN
2020-10-05,0,10.990972222222222,NaN,NaN
2020-10-06,0,9.273453282828283,NaN,NaN
2020-10-07,0,6.920833333333333,NaN,NaN
2020-10-08,0,7.1819444444444445,NaN,NaN
2020-10-09,0,8.371527777777779,NaN,NaN
2020-10-10,0,7.717708333333333,NaN,NaN
2020-10-11,0,7.067361111111111,NaN,NaN
2020-10-12,0,6.842708333333333,NaN,NaN
2020-10-13,1,5.320138888888889,NaN,NaN
2020-10-14,0,4.953125,NaN,NaN
2020-10-15,0,6.0875,NaN,NaN
2020-10-16,0,5.673263888888889,NaN,NaN
2020-10-17,0,3.417013888888889,NaN,NaN
2020-10-18,0,3.0506944444444444,NaN,NaN
2020-10-19,0,4.052083333333333,NaN,NaN
2020-10-20,1,4.267013888888889,NaN,NaN
2020-10-21,0,0.3513888888888889,NaN,NaN
2020-10-22,0,-0.7524305555555556,NaN,NaN
2020-10-23,0,0.7909722222222222,NaN,NaN
2020-10-24,3,-0.4402777777777778,NaN,NaN
2020-10-25,0,1.8527777777777779,NaN,NaN
2020-10-26,0,4.843333333333333,NaN,NaN
