date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.870436507936508,-0.029166666666666664,93.81368822649092
2020-01-24,0,-0.5003472222222223,-1.2541666666666667,92.3286326953434
2020-01-25,0,-3.0506944444444444,-4.5100694444444445,89.92584797427706
2020-01-26,0,-0.611111111111111,-1.817361111111111,91.71922478532612
2020-01-27,0,0.32083333333333336,-1.5979166666666667,87.20172471824637
2020-01-28,0,0.11666666666666668,-2.0680555555555555,85.47525178497885
2020-01-29,0,-1.1979166666666667,-3.1791666666666667,86.6582668923725
2020-01-30,0,-0.61875,-2.45,87.61438760486047
2020-01-31,0,2.6395238095238094,0.17857142857142858,84.11816241009038
2020-02-01,0,3.3833333333333333,-0.5437500000000001,76.93797000868832
2020-02-02,0,8.9875,1.9375,62.634600370735036
2020-02-03,0,3.5458333333333334,0.17777777777777773,79.03241545686784
2020-02-04,0,-1.1263888888888889,-7.395833333333333,63.495391563032626
2020-02-05,0,-3.095833333333333,-9.05,64.49101880235521
2020-02-06,0,-3.4250000000000003,-8.9375,67.83471778514033
2020-02-07,0,-0.8548611111111111,-6.022916666666666,68.6050478825305
2020-02-08,0,-3.5833333333333335,-8.370833333333334,71.17220325888177
2020-02-09,0,2.4375,-2.5541666666666667,70.08410908541634
2020-02-10,0,-1.1555555555555557,-6.4125,70.123435328481
2020-02-11,0,0.8958333333333333,-5.5125,64.74282229591527
2020-02-12,0,0.3628472222222222,-3.803472222222222,74.71299482293422
2020-02-13,0,-12.464583333333334,-17.594791666666666,66.23303510859864
2020-02-14,0,-11.741666666666667,-17.125,65.45589005604215
2020-02-15,0,0.6375,-5.2375,66.76105394052215
2020-02-16,0,2.9125,-2.0541666666666667,72.471835635204
2020-02-17,0,6.620833333333334,1.8083333333333333,72.97434840389847
2020-02-18,0,0.8125,-4.8999999999999995,67.70770512886345
2020-02-19,0,-1.8541666666666667,-5.704166666666667,75.69747642095534
2020-02-20,0,-6.747619047619048,-12.504761904761905,65.90361419895183
2020-02-21,0,-2.1125,-9.7,59.02352592454654
2020-02-22,0,3.7458333333333336,-4.008333333333334,58.713714997641425
2020-02-23,0,6.091666666666667,1.3916666666666666,73.30314966336985
2020-02-24,0,6.6125,-1.2083333333333333,59.35407446941289
2020-02-25,0,2.716666666666667,-3.3875,65.76967487898999
2020-02-26,0,0.08333333333333334,-7.858333333333333,58.3156991221656
2020-02-27,0,-0.5,-7.483333333333333,60.76427994191272
2020-02-28,0,2.9125,-3.6708333333333334,64.90640841401941
2020-02-29,0,4.5,-2.4416666666666664,66.58354881494611
2020-03-01,0,12.570833333333333,0.8208333333333334,45.97161012427792
2020-03-02,0,4.491666666666666,-2.279166666666667,64.02101218357035
2020-03-03,0,7.9375,-3.4291666666666667,48.86236134319967
2020-03-04,0,9.737499999999999,-2.3833333333333333,47.62297214421241
2020-03-05,0,9.541666666666666,-4.745833333333334,39.513051989498926
2020-03-06,0,3.691666666666667,-6.345833333333333,54.77018261599564
2020-03-07,0,10.345833333333333,-6.5874999999999995,32.960798238576146
2020-03-08,0,14.658333333333333,0.3875,38.64766402829969
2020-03-09,0,9.459513888888889,6.842986111111111,85.01498531675976
2020-03-10,0,2.6034722222222224,0.06770833333333334,83.91383480031213
2020-03-11,0,7.973621031746032,4.295496031746032,79.9167424285307
2020-03-12,0,12.145833333333334,7.557291666666667,74.7029621228658
2020-03-13,0,3.5791666666666666,-2.5875,65.96572457638243
2020-03-14,0,2.395486111111111,0.03680555555555555,84.95683319738542
2020-03-15,0,1.6208333333333333,-1.5979166666666667,79.4964996385815
2020-03-16,0,3.1478260869565218,0.9318840579710145,85.70247335015384
2020-03-17,0,5.879166666666666,2.6506944444444445,80.42678921817463
2020-03-18,0,8.827083333333334,6.981944444444444,88.46377997845663
2020-03-19,0,15.72888888888889,12.62138888888889,84.2117147078078
2020-03-20,0,2.0336805555555557,-3.140625,70.08522229217891
2020-03-21,0,-0.575,-6.979166666666667,64.54084787817744
2020-03-22,0,3.788194444444444,0.6486111111111112,81.03440533156882
2020-03-23,0,6.595833333333333,5.216666666666667,92.64077653966181
2020-03-24,0,7.964583333333334,6.011805555555556,87.99864194831932
2020-03-25,0,11.361805555555556,8.406944444444445,83.80163442002075
2020-03-26,0,12.375,9.11875,81.12301546067259
2020-03-27,0,10.786388888888888,9.194444444444445,90.10515149398867
2020-03-28,0,11.789027777777779,8.192894736842106,80.10473984101344
2020-03-29,0,10.809027777777777,1.23125,57.2578862472693
2020-03-30,0,11.520833333333334,0.5458333333333333,53.01478171492
2020-03-31,0,13.9375,3.7708333333333335,51.4004002873281
2020-04-01,0,14.925,6.183333333333334,59.131419037301214
2020-04-02,0,14.991666666666667,7.6125,61.9941030435883
