date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.1666666666666665,-1.9861111111111112,70.77657392851332
2020-01-24,0,4.666666666666667,4.013888888888889,95.74705549946171
2020-01-25,0,3.3472222222222223,0.19444444444444445,80.19883563242816
2020-01-26,0,5.319444444444445,2.9027777777777777,84.97819526437789
2020-01-27,0,8.63888888888889,5.513888888888889,82.18397754499627
2020-01-28,0,2.2847222222222223,1.0555555555555556,92.01175796397041
2020-01-29,0,3.263888888888889,2.388888888888889,94.09986058410495
2020-01-30,0,3.5238095238095237,2.5396825396825395,93.44676816850557
2020-01-31,0,5.236111111111111,4.625,95.98133384270199
2020-02-01,0,7.027777777777778,4.305555555555555,85.16700087891245
2020-02-02,0,9.434782608695652,1.8115942028985508,62.460264212220594
2020-02-03,0,13.652777777777779,5.666666666666667,60.237114074675496
2020-02-04,0,14.930555555555555,12.916666666666666,88.87934804999024
2020-02-05,0,5.736111111111111,5.25,96.78095324485098
2020-02-06,0,2.3194444444444446,1.2916666666666667,93.08643182849465
2020-02-07,0,1.125,-3.5,72.82575147659581
2020-02-08,0,3.013888888888889,-1.7222222222222223,72.42191961146904
2020-02-09,0,7.875,0.9166666666666666,62.535304760015315
2020-02-10,0,11.25,9.729166666666666,91.21871924614192
2020-02-11,0,3.823529411764706,2.9607843137254903,94.24371246039442
2020-02-12,0,NaN,NaN,NaN
2020-02-13,0,NaN,NaN,NaN
2020-02-14,0,NaN,NaN,NaN
2020-02-15,0,NaN,NaN,NaN
2020-02-16,0,NaN,NaN,NaN
2020-02-17,0,NaN,NaN,NaN
2020-02-18,0,NaN,NaN,NaN
2020-02-19,0,7.888888888888889,-1.8148148148148149,51.88308897103555
2020-02-20,0,4.652777777777778,-2.5694444444444446,60.198687363238946
2020-02-21,0,-1.2916666666666667,-8.930555555555555,58.15541655353017
2020-02-22,0,0.4166666666666667,-6.041666666666667,67.05892132278767
2020-02-23,0,5.819444444444445,-0.16666666666666669,66.68782435341039
2020-02-24,0,8.305555555555555,7.777777777777778,96.56367681987301
2020-02-25,0,9.555555555555555,8.583333333333334,93.82287626872419
2020-02-26,0,3.9305555555555554,1.3611111111111112,83.76431133464465
2020-02-27,0,1.875,-4.305555555555555,65.55971641063707
2020-02-28,0,5.791666666666667,-0.3263888888888889,66.45377298899538
2020-02-29,0,3.869565217391304,-1.3623188405797102,73.1850271365045
2020-03-01,0,11.587719298245615,1.8508771929824561,53.2353941789753
2020-03-02,0,13.93939393939394,10.818181818181818,82.55298040259093
2020-03-03,0,15.597222222222223,11.041666666666666,76.19735619903918
2020-03-04,0,11.472222222222221,5.263888888888889,70.3714833612808
2020-03-05,0,9.507936507936508,2.6666666666666665,65.0389853212789
2020-03-06,0,NaN,NaN,NaN
2020-03-07,0,13.11111111111111,-7.666666666666667,23.115866984611156
2020-03-08,0,9.88888888888889,-2.763888888888889,45.08304259798714
2020-03-09,0,14.430555555555555,5.805555555555555,57.28758776178522
2020-03-10,0,14.277777777777777,12.23611111111111,87.88004015074911
2020-03-11,0,10.666666666666666,8.652777777777779,87.99960150616336
2020-03-12,0,15.652777777777779,14.25,92.28745810149896
2020-03-13,0,13.319444444444445,7.611111111111111,69.59523679339796
2020-03-14,0,8.180555555555555,3.111111111111111,72.52382106613568
2020-03-15,0,5.694444444444445,3.7916666666666665,87.86749898743831
2020-03-16,0,5.875,3.6944444444444446,86.12429714047299
2020-03-17,0,9.63888888888889,7.472222222222222,87.5628001564845
2020-03-18,0,13.444444444444445,11.86111111111111,90.65202674572224
2020-03-19,0,19.90277777777778,18.430555555555557,91.5886494053425
2020-03-20,0,19.041666666666668,16.291666666666668,84.46012390875414
2020-03-21,0,7.347222222222222,3.4444444444444446,77.55465226662004
2020-03-22,0,8.333333333333334,3.0256410256410255,70.16665188814103
2020-03-23,0,11.097222222222221,8.48611111111111,85.1992527066587
2020-03-24,0,10.833333333333334,9.458333333333334,91.51142188273202
2020-03-25,0,11.597222222222221,9.069444444444445,85.52484154501235
2020-03-26,0,16.458333333333332,11.652777777777779,77.75927870406268
2020-03-27,0,22.65277777777778,16.90277777777778,70.68918920685638
2020-03-28,0,23.041666666666668,18.805555555555557,77.3978588050081
2020-03-29,0,17.98611111111111,9.916666666666666,62.11729701641228
2020-03-30,0,13.76388888888889,6.138888888888889,62.83925319995908
2020-03-31,0,11.942028985507246,8.36231884057971,80.15735932346517
2020-04-01,0,9.842105263157896,3.5964912280701755,68.27196031182207
2020-04-02,0,12.777777777777777,4.652777777777778,61.634931085087516
2020-04-03,0,15.583333333333334,7.611111111111111,61.35902757233487
2020-04-04,0,15.48611111111111,11.583333333333334,78.55319537373103
2020-04-05,0,12.902777777777779,9.708333333333334,82.434257391194
2020-04-06,0,17.34722222222222,12.027777777777779,75.05969751000447
2020-04-07,0,20.805555555555554,16.291666666666668,76.61002783620856
2020-04-08,0,23.458333333333332,19.375,79.69114239152596
2020-04-09,0,17.09722222222222,6.083333333333333,51.77178834016219
2020-04-10,0,9.472222222222221,-4.791666666666667,37.32337646501644
2020-04-11,0,10.472222222222223,0.4722222222222222,56.91796605764616
2020-04-12,0,14.694444444444445,10.055555555555555,77.80127361876579
2020-04-13,0,10.208333333333334,6.361111111111111,79.14479725875077
2020-04-14,0,7.263888888888889,-1.2222222222222223,55.95937114872866
2020-04-15,0,7.013888888888889,-0.25,65.18056648219513
2020-04-16,0,10.847222222222221,-0.1527777777777778,48.48866106104386
2020-04-17,0,15.180555555555555,4.708333333333333,51.990694309051065
2020-04-18,0,8.902777777777779,2.7777777777777777,68.47999487141003
2020-04-19,1,10.430555555555555,7.791666666666667,84.48838489220067
2020-04-20,0,14.041666666666666,7.305555555555555,71.15542108776117
2020-04-21,0,16.583333333333332,9.76388888888889,70.08591441682968
2020-04-22,0,12.88888888888889,6.180555555555555,67.16968372381466
2020-04-23,0,14.152777777777779,13.36111111111111,95.13510405149266
2020-04-24,0,15.722222222222221,12.347222222222221,83.17355483999198
2020-04-25,0,16.041666666666668,13.11111111111111,83.31665987408368
2020-04-26,0,13.430555555555555,7.597222222222222,69.6426266830338
2020-04-27,0,13.5,6.875,68.85751098119133
2020-04-28,0,18.15909090909091,11.212121212121213,66.81003172641456
2020-04-29,0,17.083333333333332,12.708333333333334,77.71138472017515
2020-04-30,1,14.797101449275363,8.46376811594203,68.24105496656492
2020-05-01,0,16.964912280701753,7.482456140350878,61.55047551940592
2020-05-02,0,20.97222222222222,12.583333333333334,60.95839405009582
2020-05-03,0,21.59166666666667,16.35,72.931743855155
2020-05-04,-1,19.304347826086957,15.028985507246377,77.85218359920658
2020-05-05,0,18.840579710144926,15.304347826086957,81.31404493085
2020-05-06,0,13.819444444444445,7.152777777777778,65.53011289047883
2020-05-07,0,13.097222222222221,5.611111111111111,65.29186598693805
2020-05-08,0,14.01388888888889,10.13888888888889,79.82329000115038
2020-05-09,0,10.944444444444445,2.375,60.870165706299645
2020-05-10,0,13.847222222222221,6.138888888888889,65.3545937072275
2020-05-11,0,11.51388888888889,3.4722222222222223,61.62886134570009
2020-05-12,0,11.61111111111111,7.611111111111111,77.76259545094331
2020-05-13,0,13.833333333333334,13.13888888888889,95.75564712742728
2020-05-14,0,21.416666666666668,16.23611111111111,75.47916728021146
2020-05-15,0,23.789473684210527,18.140350877192983,70.99522686045559
2020-05-16,0,22.541666666666668,19.416666666666668,84.0956507465837
2020-05-17,0,23.041666666666668,19.055555555555557,79.08396540377856
2020-05-18,1,19.208333333333332,15.506944444444445,80.89431080537372
2020-05-19,0,17,13.458333333333334,80.36757181020072
2020-05-20,0,18.13888888888889,15.055555555555555,84.44837389409713
2020-05-21,1,18.88888888888889,15.63888888888889,82.40708055423246
2020-05-22,0,20.65277777777778,17.694444444444446,83.84069601828062
2020-05-23,0,22.875,18.444444444444443,79.45227648888007
2020-05-24,0,24.73611111111111,20.23611111111111,77.05937546228218
2020-05-25,0,25.208333333333332,20.09722222222222,75.12929558988257
2020-05-26,0,24.291666666666668,20.166666666666668,78.15595326580471
2020-05-27,1,22.333333333333332,20.166666666666668,88.81323857092434
2020-05-28,1,23,18.98611111111111,79.90549491372337
2020-05-29,1,21.933333333333334,17.066666666666666,76.16678410444845
2020-05-30,1,20.708333333333332,13.666666666666666,67.45007813863857
2020-05-31,0,20.07936507936508,12.857142857142858,66.22364587264636
2020-06-01,0,21.942028985507246,9.44927536231884,49.60691181510401
2020-06-02,0,23.430555555555557,13.88888888888889,62.80891381779276
2020-06-03,1,25.75,17.5,63.44262495597282
2020-06-04,0,24.5,21.61111111111111,85.03235245576738
2020-06-05,2,24.22222222222222,21.86111111111111,88.02396008202682
2020-06-06,1,25.583333333333332,21.98611111111111,83.73624682694991
2020-06-07,0,28.569444444444443,22.125,72.3344370597785
2020-06-08,1,26.555555555555557,19.791666666666668,67.18249278360503
2020-06-09,0,26.319444444444443,24.666666666666668,91.39691967273409
2020-06-10,0,27.133333333333333,22.866666666666667,78.53808897682693
2020-06-11,0,NaN,NaN,NaN
2020-06-12,0,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,0,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,0,27.72222222222222,14.222222222222223,43.68363227989949
2020-06-17,0,23.833333333333332,15.097222222222221,61.359735035112294
2020-06-18,2,23.944444444444443,16.708333333333332,68.56005295931179
2020-06-19,1,25.63888888888889,18.055555555555557,67.36598653267738
2020-06-20,0,26.86111111111111,18.65277777777778,65.46692401828192
2020-06-21,0,23.47222222222222,20.555555555555557,85.34235767942977
2020-06-22,1,23.819444444444443,21.84722222222222,89.62962434724604
2020-06-23,0,24.61111111111111,21.069444444444443,83.34999486728613
2020-06-24,0,24.01388888888889,17.694444444444443,72.88902437798785
2020-06-25,2,19.452380952380953,16.69047619047619,86.83583090924688
2020-06-26,1,NaN,NaN,NaN
2020-06-27,2,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,2,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,26.238095238095237,24,88.34386326505776
2020-07-02,0,NaN,NaN,NaN
2020-07-03,1,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,0,NaN,NaN,NaN
2020-07-08,0,NaN,NaN,NaN
2020-07-09,1,NaN,NaN,NaN
2020-07-10,1,NaN,NaN,NaN
2020-07-11,1,NaN,NaN,NaN
2020-07-12,1,NaN,NaN,NaN
2020-07-13,0,NaN,NaN,NaN
2020-07-14,1,NaN,NaN,NaN
2020-07-15,0,33.16666666666667,25.333333333333332,63.60323209235607
2020-07-16,1,28.25,25.569444444444443,85.84513291943165
2020-07-17,1,26.319444444444443,24.666666666666668,91.40460948459656
2020-07-18,0,26.555555555555557,23.430555555555557,85.28484209551837
2020-07-19,0,28.52777777777778,24.416666666666668,79.91755301744338
2020-07-20,0,27.958333333333332,24.819444444444443,84.44267172428506
2020-07-21,4,26.73611111111111,23.23611111111111,83.44404799322406
2020-07-22,1,26.708333333333332,23.98611111111111,85.8424676872257
2020-07-23,0,26.65277777777778,24.194444444444443,87.69996187135018
2020-07-24,3,27.666666666666668,24.291666666666668,83.6032401080374
2020-07-25,0,26.72222222222222,23.083333333333332,82.87819649860103
2020-07-26,2,28.34722222222222,24.47222222222222,81.17445467616959
