date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,12.366666666666667,6.969444444444444,75.09268129963112
2020-01-24,0,8.831944444444444,1.2166666666666666,66.6058991886601
2020-01-25,0,10.377777777777778,5.402777777777778,72.44239617462044
2020-01-26,0,14.922222222222222,9.054166666666667,75.35214121670452
2020-01-27,0,11.58611111111111,5.715277777777778,71.57565148751155
2020-01-28,0,13.59375,7.748611111111111,71.58654321392238
2020-01-29,0,7.925,0.6541666666666667,61.74991170257664
2020-01-30,0,4.5,2.153968253968254,85.55001965309859
2020-01-31,0,7.288888888888889,1.7736111111111112,70.47490263500622
2020-02-01,0,8.805555555555555,-1.2583333333333333,59.77408226694041
2020-02-02,0,11.066666666666666,-1.9958333333333333,47.80611748474373
2020-02-03,0,15.07638888888889,6.351388888888889,58.90939263683505
2020-02-04,0,16.586111111111112,12.822222222222223,79.77900992626678
2020-02-05,0,2.5652777777777778,0.6902777777777778,87.7714958941528
2020-02-06,0,1.8652777777777778,-6.302777777777778,60.70157510096719
2020-02-07,0,7.944444444444445,-4.793055555555555,46.739156027530676
2020-02-08,0,7.684722222222222,2.084722222222222,69.249471691382
2020-02-09,0,17.34027777777778,14.030555555555555,81.60911635157113
2020-02-10,0,15.979166666666666,13.476388888888888,85.53088113387498
2020-02-11,0,5.088888888888889,3.618055555555556,90.53408456757971
2020-02-12,0,6.572222222222222,4.090277777777778,86.319082962208
2020-02-13,0,7.297101449275362,1.0478260869565217,66.36929235622937
2020-02-14,0,4.768055555555556,-0.6277777777777778,72.56578400876067
2020-02-15,0,7.701388888888889,3.4305555555555554,75.62174263700305
2020-02-16,0,12.356944444444444,8.123611111111112,80.79856023764573
2020-02-17,0,17.468055555555555,13.997222222222222,81.54528462610581
2020-02-18,0,15.497222222222222,13.988888888888889,91.01426281372787
2020-02-19,0,7.6194444444444445,5.177777777777778,85.18193408604077
2020-02-20,0,6.229166666666667,4.736111111111111,90.76647861530788
2020-02-21,0,4.593055555555556,-0.9791666666666666,69.24051696442731
2020-02-22,0,8.6,0.8833333333333333,59.700481329784374
2020-02-23,0,13.159722222222223,8.95138888888889,76.47802150628584
