date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,6.4319444444444445,2.0388888888888888,76.01709059997077
2020-03-04,0,7.018055555555556,0.3194444444444443,67.67795121867107
2020-03-05,0,4.3500000000000005,-7.804166666666666,43.955649499383846
2020-03-06,0,0.13333333333333341,-6.0375000000000005,65.13257188844803
2020-03-07,0,-0.2958333333333334,-14.775,34.36507451439928
2020-03-08,0,1.6208333333333333,-13.004166666666666,35.059735625648784
2020-03-09,0,5.3875,-3.8125,56.02077840030927
2020-03-10,0,4.330555555555556,0.7138888888888889,78.04784164666737
2020-03-11,0,5.5125,-3.1395833333333334,57.842452831554326
2020-03-12,0,1.1541666666666666,-8.820833333333333,48.31407919290362
2020-03-13,0,4.818125,2.0155753968253967,82.66828648708619
2020-03-14,0,5.620833333333334,-5.883333333333333,46.01603565551824
2020-03-15,0,1.65,-11.520833333333334,38.19133346526721
2020-03-16,0,-3.5416666666666665,-15.1,41.50331488016502
2020-03-17,0,1.604861111111111,-2.83125,73.73918942031392
2020-03-18,0,2.466111111111111,-2.7219444444444445,73.08670160230425
2020-03-19,0,2.7940972222222222,0.6293055555555556,85.93988408121137
2020-03-20,0,4.340833333333333,3.325833333333333,93.21342990054568
2020-03-21,1,5.4,-6.883333333333333,46.02658155578086
2020-03-22,2,-2.6333333333333333,-17.833333333333332,31.54790948523255
2020-03-23,0,-2.4718750000000003,-8.025,67.13879231658984
2020-03-24,0,2.984722222222222,-1.1875,76.9351805872239
2020-03-25,1,1.25,-4.5625,68.30785951712022
2020-03-26,0,3.9541666666666666,-3.970833333333333,61.50852552903729
2020-03-27,0,5.908333333333333,-2.470833333333333,57.80840165030094
2020-03-28,1,3.3708333333333336,-5.816666666666666,56.27862375171164
2020-03-29,2,4.7375,0.02500000000000004,73.43104481005425
2020-03-30,0,2.06875,0.7143055555555555,90.89148458187543
2020-03-31,0,1.0645833333333332,-2.529166666666667,78.54858372259544
2020-04-01,0,2.4965277777777777,-1.7708333333333333,74.59104375386565
2020-04-02,3,4.586805555555555,2.874236111111111,88.82397709145818
2020-04-03,2,7.247569444444444,5.1305555555555555,86.63644002085798
2020-04-04,1,6.270833333333333,0.8604166666666667,69.79960059987597
2020-04-05,0,4.575,1.7083333333333333,82.48392192267951
2020-04-06,0,8.406944444444445,-4.368055555555555,50.84203612291218
2020-04-07,0,4.433333333333334,-4.445833333333333,55.68861253193963
2020-04-08,0,4.049305555555556,-1.3,71.47434052064715
2020-04-09,1,3.8202898550724638,1.1789855072463769,83.38106219596973
2020-04-10,1,1.5124134199134198,-0.3393290043290043,87.86280633582285
2020-04-11,0,3.779166666666667,-4.358333333333333,57.63008260410344
2020-04-12,0,3.4625000000000004,-4.195833333333333,61.05017505905208
2020-04-13,0,8.948333333333334,6.769861111111111,86.81201901685563
2020-04-14,0,10.54375,1.8729166666666666,59.686133460320406
2020-04-15,0,5.679166666666666,-2.4291666666666667,59.437781794543334
2020-04-16,0,2.529166666666667,-8.3875,49.24829836788461
2020-04-17,0,2.1041666666666665,-8.020833333333334,52.62087462777924
2020-04-18,0,3.9645833333333336,-3.7666666666666666,57.7577059304379
2020-04-19,1,4.3625,-3.083333333333333,64.05921727126265
2020-04-20,0,8.279166666666667,-4.466666666666667,44.79888505588243
2020-04-21,1,2.3569444444444443,-3.404166666666667,67.25845424059716
2020-04-22,0,1.9618055555555556,-5.2625,63.186536938571194
2020-04-23,0,4.083333333333333,-12.920833333333334,32.17208736030609
2020-04-24,0,4.958333333333333,-6.966666666666667,45.50913636466497
2020-04-25,0,6.691666666666666,-4.129166666666666,54.83499034112811
2020-04-26,1,6.220833333333333,-3.0250000000000004,59.839993470949395
2020-04-27,0,4.668541666666667,1.3890972222222222,81.42331986689246
2020-04-28,0,5.591666666666667,-1.5861111111111112,63.72894681964912
2020-04-29,1,6.758333333333334,-1.5291666666666666,59.546280017291345
2020-04-30,0,5.686805555555556,2.1999999999999997,78.76001905136391
2020-05-01,0,9.360972222222221,7.624479166666667,89.11249889770278
2020-05-02,0,12.233333333333333,2.356875,58.54124493418238
2020-05-03,0,10.508333333333333,4.141666666666667,66.73348611331467
2020-05-04,0,11.504166666666666,4.35,66.19929011094398
2020-05-05,0,9.220833333333333,-0.8666666666666667,50.24495569709195
2020-05-06,1,7.75,-1.1875,56.77248257220801
2020-05-07,0,8.729166666666666,2.433333333333333,66.85270961581976
2020-05-08,0,8.641666666666667,-1.7333333333333334,53.59685636986752
2020-05-09,0,3.9789285714285714,-1.5035515873015874,71.63608790655744
2020-05-10,1,5.954166666666667,-6.741666666666666,40.826566217136275
2020-05-11,0,7.029166666666667,1.1541666666666666,69.16415416638591
2020-05-12,0,8.985416666666667,-1.2173611111111111,56.65987035557355
2020-05-13,2,7.470833333333333,-8.65,33.661018824850395
2020-05-14,2,10.6125,-5.770833333333334,37.140934526007044
2020-05-15,1,10.95,4.0625,63.38907529273635
2020-05-16,0,11.879861111111111,6.305555555555555,72.27721573783745
2020-05-17,1,12.008333333333333,5.658333333333333,68.3796321861708
2020-05-18,0,13.05,1.8083333333333333,53.31121175186292
2020-05-19,0,9.829166666666667,0.9541666666666666,58.3077634804485
2020-05-20,1,10.283333333333333,1.0625,57.493741819136915
2020-05-21,0,14.416666666666666,3.0083333333333333,49.433751072317094
2020-05-22,0,18.083333333333332,4.933333333333334,49.81255036740105
2020-05-23,0,14.329166666666666,2.3833333333333333,49.60809969416942
2020-05-24,0,8.120833333333334,0.5833333333333334,63.96196452150628
2020-05-25,0,8.729166666666666,5.913194444444445,83.26120497621922
2020-05-26,0,14.608472222222222,11.940277777777778,85.24372977143354
2020-05-27,1,17.045833333333334,13.188263888888889,80.35793814878612
2020-05-28,1,20.377083333333335,15.833333333333334,76.44059275008182
2020-05-29,0,21.088541666666668,17.430555555555557,80.26166283765494
2020-05-30,0,21.397222222222222,14.54861111111111,69.41375870767537
2020-05-31,0,13.895833333333334,4.629166666666666,57.95114006600735
2020-06-01,0,9.404166666666667,-0.9625,52.79364344003586
2020-06-02,1,11.6125,3.2729166666666667,61.53084354002909
2020-06-03,0,14.102083333333333,10.358333333333333,79.59838389333669
2020-06-04,-1,17.333333333333332,11.233333333333333,71.30620777417074
2020-06-05,0,19.679166666666667,15.458333333333334,77.2804573425729
2020-06-06,0,19.354097222222222,16.91576388888889,86.31141314016266
2020-06-07,0,15.400347222222223,10.878819444444444,75.87110396269618
2020-06-08,0,16.59166666666667,6.454166666666667,56.956973415613646
2020-06-09,0,16.566666666666666,9.179166666666667,63.173905904041845
2020-06-10,0,13.44375,8.8625,75.74598828796488
2020-06-11,0,15.431944444444444,14.305208333333333,93.17454324508691
2020-06-12,0,19.945416666666667,14.138333333333334,73.201008768092
2020-06-13,0,15.433333333333334,7.825,64.00098098519119
2020-06-14,0,14.470833333333333,6.575,60.689668344078086
2020-06-15,0,13.5875,7.2625,68.63468289392176
2020-06-16,0,15.925,8.129166666666666,64.91000539186669
2020-06-17,0,16.6125,9.754166666666666,67.80447980571152
2020-06-18,0,20.183333333333334,12.741666666666667,66.74102637864246
2020-06-19,0,22.84583333333333,16.395833333333332,70.19254975362915
2020-06-20,0,25.066666666666666,16.979166666666668,64.01263407439839
2020-06-21,0,20.354166666666668,17.064583333333335,82.14511983732919
2020-06-22,1,17.97576388888889,15.535277777777779,86.79753224863988
2020-06-23,0,18.20347222222222,16.50951388888889,90.20671450720451
2020-06-24,1,19.043541666666666,18.08534722222222,94.28651281018006
2020-06-25,0,20.159523809523808,13.880555555555555,71.29445640850162
2020-06-26,0,19.964583333333334,13.395833333333334,69.46412164773449
2020-06-27,2,20.329166666666666,14.608333333333334,72.36266638245313
2020-06-28,0,18.828819444444445,16.197222222222223,85.80975735117624
2020-06-29,0,17.615238095238094,16.67234126984127,94.26890527662468
2020-06-30,0,19.12639880952381,18.082445436507935,93.74684041575722
2020-07-01,0,19.409791666666667,17.46611111111111,89.1007963919776
2020-07-02,0,20.402916666666666,17.302847222222223,83.84369837027735
2020-07-03,0,19.541666666666668,16.603472222222223,83.59722360036675
2020-07-04,0,16.910416666666666,14.563888888888888,86.46668024600612
2020-07-05,0,16.606944444444444,15.744444444444445,94.72148236189382
2020-07-06,0,17.961805555555557,14.327083333333334,80.95949421557813
2020-07-07,0,17.658333333333335,14.408333333333333,82.15795352243106
2020-07-08,0,19.67482638888889,17.20138888888889,85.82660479873762
2020-07-09,0,20.70481150793651,17.968824404761904,85.4984770521429
2020-07-10,0,21.197152777777777,19.494444444444444,90.59512526742894
2020-07-11,1,21.589583333333334,19.987083333333334,91.06030331125847
2020-07-12,-1,24.259583333333335,20.302083333333336,80.18939652304275
2020-07-13,0,22.333333333333332,18.341666666666665,79.50305491362823
2020-07-14,0,19.39298611111111,17.171805555555554,87.42003772923243
2020-07-15,0,18.708333333333332,14.026388888888889,75.73277231842081
2020-07-16,0,15.5375,11.539583333333333,78.53299472322303
2020-07-17,0,15.729861111111111,12.894444444444444,83.88932426312591
2020-07-18,0,22.396448412698412,17.82705357142857,77.96071131290832
2020-07-19,0,23.775,18.858333333333334,75.86420461956875
2020-07-20,1,26.891666666666666,20.254166666666666,67.87983852306934
2020-07-21,1,24,17.375,69.88293231948701
2020-07-22,3,20.229166666666668,14.7375,72.45200757618584
2020-07-23,-1,21.47048611111111,18.250694444444445,82.8910389576347
2020-07-24,1,23.804861111111112,18.181944444444444,73.75947730004907
2020-07-25,1,22.758333333333333,15.75,69.14765851398113
2020-07-26,3,24.129166666666666,17.291666666666668,69.04128052720066
2020-07-27,0,26.179166666666667,20.866666666666667,73.44840081933773
2020-07-28,0,26.741666666666667,20.791666666666668,71.69305415068453
2020-07-29,0,24.095833333333335,17.045833333333334,68.74455476307197
2020-07-30,2,22.853194444444444,18.430833333333332,77.63935981474613
2020-07-31,1,21.413541666666667,16.872222222222224,77.75304548172144
2020-08-01,4,22.416666666666668,16.404166666666665,71.84248200415543
2020-08-02,0,21.9,18.379166666666666,81.22481057074421
2020-08-03,1,25.9,19.81597222222222,72.1937811925547
2020-08-04,0,20.72222222222222,16.884027777777778,79.65678431189508
2020-08-05,3,23.89375,18.589583333333334,73.29620997793435
2020-08-06,0,20.7,13.404166666666667,67.44842179067066
2020-08-07,0,19.120833333333334,12.845833333333333,70.82976689760703
2020-08-08,1,20.364583333333332,14.814583333333333,73.47858369909459
2020-08-09,1,21.85,16.429166666666667,72.86365412517088
2020-08-10,0,23.729166666666668,19.175,77.06658989740725
2020-08-11,-1,23.777708333333333,19.434722222222224,78.61525565604636
2020-08-12,1,26.5125,19.433333333333334,67.1333663095476
2020-08-13,1,24.133333333333333,16.579166666666666,66.30135671991037
2020-08-14,1,22.8625,14.4,62.2166638900152
2020-08-15,0,20.066666666666666,15.066666666666666,74.08126490542715
2020-08-16,0,17.579166666666666,13.847916666666666,79.80400927640979
2020-08-17,0,18.91875,13.472916666666666,72.46013328642265
2020-08-18,0,18.441954365079365,16.217103174603174,87.5349721605266
2020-08-19,0,17.997222222222224,13.575694444444444,78.04297872626157
2020-08-20,0,17.52916666666667,11.158333333333333,69.70502585124353
2020-08-21,0,19.279166666666665,13.7,73.38938425141895
2020-08-22,1,19.711111111111112,15.625,78.432647400398
2020-08-23,0,19.335575396825398,16.622728174603175,85.40795628670294
2020-08-24,0,21.75347222222222,18.999791666666667,85.68817655266186
2020-08-25,0,22.305208333333333,19.603125,86.40330022782064
2020-08-26,0,17.75,7.254166666666666,52.71992016184399
2020-08-27,1,13.904166666666667,6.7125,63.613384772951
2020-08-28,0,15.85,9.4875,70.5526163839568
2020-08-29,0,14.712152777777778,12.88454861111111,89.41362159677473
2020-08-30,0,17.344583333333333,11.502083333333333,72.43715900112075
2020-08-31,1,15.4125,8.770833333333334,67.1276529569977
2020-09-01,0,15.85625,12.454166666666666,81.54490042370823
2020-09-02,0,15.672916666666667,13.23611111111111,86.15116062449599
2020-09-03,0,20.48923611111111,17.788541666666667,85.457521971447
2020-09-04,0,20.74041666666667,14.94888888888889,73.59328318549791
2020-09-05,0,16.554166666666667,9.504166666666666,67.58032073480705
2020-09-06,1,16.4125,10.691666666666666,72.70768939793953
2020-09-07,0,17.439027777777778,13.7525,80.86197407539366
2020-09-08,0,19.135416666666668,16.293055555555554,84.54975329332568
2020-09-09,0,18.671527777777776,17.256944444444443,91.83528675206215
2020-09-10,0,20.99298611111111,18.97597222222222,88.97404461416274
2020-09-11,0,17.697916666666668,10.540625,65.1530179421165
2020-09-12,0,12.1375,6.1375,70.54675751485664
2020-09-13,0,12.688888888888888,9.669444444444444,82.87821786941471
2020-09-14,0,18.229166666666668,11.083333333333334,66.89813940037703
2020-09-15,0,9.564583333333333,3.33125,68.47179350442372
2020-09-16,0,13.252083333333333,8.6875,75.72115677370219
2020-09-17,0,17.658333333333335,11.829166666666666,70.1619683055592
2020-09-18,1,13.583333333333334,4.691666666666666,56.60242242228924
2020-09-19,1,10.854166666666666,-1.4541666666666666,44.68860266964262
2020-09-20,0,8.3875,-1.7,53.6900147631506
2020-09-21,0,7.145833333333333,-1.45625,61.962090195026114
2020-09-22,0,8.641666666666666,1,63.83262916913381
2020-09-23,1,18.4375,6.670833333333333,47.136673065611774
2020-09-24,0,17.829166666666666,10.475,64.92473328942175
2020-09-25,1,16.083333333333332,8.941666666666666,65.15711093951478
2020-09-26,0,13.301736111111111,11.563194444444445,89.50491606206903
2020-09-27,0,16.400625,15.446180555555555,94.24204585210941
2020-09-28,0,18.268939393939394,17.546515151515152,95.62496292602769
2020-09-29,1,17.91017857142857,17.232926587301588,95.93383167065494
2020-09-30,1,19.265625,15.855902777777777,83.04661333547566
2020-10-01,1,14.820833333333333,10.625,77.13502598170224
2020-10-02,0,11.276752645502645,10.159126984126985,92.9557608764706
2020-10-03,0,9.667013888888889,6.16875,80.95965569636328
2020-10-04,3,10.434236111111112,7.464236111111111,83.24685781888917
2020-10-05,-1,11.025396825396825,8.346746031746033,84.9880503652871
2020-10-06,1,12.39201388888889,9.958680555555555,85.83288499145554
2020-10-07,-2,15.122916666666667,11.889583333333333,81.67364787745578
2020-10-08,0,11.820833333333333,2.433333333333333,54.48101846461335
2020-10-09,1,7.0875,-2.933333333333333,51.830193336181054
2020-10-10,1,14.508333333333333,8.916666666666666,70.6382045359678
2020-10-11,0,12.204166666666666,3.7083333333333335,58.38730394564029
2020-10-12,0,4.004166666666666,-0.975,71.99164235857079
2020-10-13,2,6.2056547619047615,4.599553571428571,89.60736677451202
2020-10-14,-1,13.043472222222222,7.868611111111111,75.26554145477172
2020-10-15,0,10.375,7.366666666666666,83.02131148909412
2020-10-16,3,16.05291666666667,13.686250000000001,86.07377085558737
2020-10-17,1,8.831666666666667,6.892291666666667,88.21861561418413
2020-10-18,0,4.916666666666667,0.8750000000000001,78.94516382099113
2020-10-19,0,6.666666666666667,3.841666666666667,83.40811078436262
2020-10-20,0,10.964236111111111,9.001041666666666,88.1289959356483
2020-10-21,1,11.939583333333333,10.246875,89.59718715144534
2020-10-22,1,13.759027777777778,10.789583333333333,84.43419079898568
2020-10-23,0,12.577083333333333,9.379166666666666,82.14510521054308
2020-10-24,1,13.429861111111112,11.244444444444444,87.63156935035467
2020-10-25,1,5.442857142857143,-1.2476190476190476,65.70471847289518
