date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.885833333333333,3.22,89.23264735912451
2020-01-24,0,5.035714285714286,3.0357142857142856,87.22745914501061
2020-01-25,0,3.448611111111111,1.9541666666666666,90.32440505150714
2020-01-26,0,7.24,2.005,70.42837061771726
2020-01-27,0,4.0590909090909095,1.0545454545454545,81.58213107622758
2020-01-28,0,3.242857142857143,1.0976190476190477,86.19690426976828
2020-01-29,0,4.702173913043478,2.1369565217391306,83.72673100381412
2020-01-30,0,3.5128787878787877,0.7037878787878787,82.43440425964397
2020-01-31,0,1.8196969696969696,-0.946969696969697,82.46022365476851
2020-02-01,0,-0.2989583333333333,-2.436111111111111,85.86553481325214
2020-02-02,0,-0.8716666666666667,-2.8716666666666666,86.59206140026014
2020-02-03,0,-0.15166666666666667,-3.035,81.43049873287495
2020-02-04,0,1.9802083333333333,0.5885416666666667,90.71053079680738
2020-02-05,0,4.017028985507246,2.5818840579710143,90.7637583951804
2020-02-06,0,3.907936507936508,1.9404761904761905,87.30854900326705
2020-02-07,0,1.7784090909090908,0.5056818181818182,91.65451046775743
2020-02-08,0,0.6282608695652174,-1.6710144927536232,84.95658501963786
2020-02-09,0,2.134027777777778,1.3479166666666667,94.6487487714325
2020-02-10,0,3.917391304347826,2.8420289855072465,92.82394638529463
2020-02-11,0,3.9635416666666665,1.7833333333333334,86.064955396852
2020-02-12,0,3.1454545454545455,0.9954545454545455,86.10557108784022
2020-02-13,0,2.4454545454545453,1.2386363636363638,91.9401493165301
2020-02-14,0,2.3130952380952383,0.8833333333333334,90.56429896572732
2020-02-15,0,3.1253623188405797,1.3717391304347826,88.54580416846814
2020-02-16,0,3.0083333333333333,1.0375,87.24569678258807
2020-02-17,0,3.0043478260869567,1.35,89.25382503699933
2020-02-18,0,4.253623188405797,1.3594202898550725,82.18042446797628
2020-02-19,0,4.318181818181818,0.6045454545454545,77.75641454757604
2020-02-20,0,2.732608695652174,0.836231884057971,87.66307598853948
2020-02-21,0,3.134782608695652,1.203623188405797,87.43989517979755
2020-02-22,0,1.9283333333333335,-0.13690476190476192,86.71334127015977
2020-02-23,0,2.538095238095238,-0.21904761904761905,82.40261591765271
2020-02-24,0,0.5436507936507937,-2.414285714285714,81.54680179599406
2020-02-25,0,2.8110416666666667,-0.30625,80.800380949073
2020-02-26,0,4.485714285714286,2.6214285714285714,87.89111482842723
2020-02-27,0,5.21969696969697,3.2106060606060605,87.13369155326708
2020-02-28,0,3.9186363636363635,1.654090909090909,85.59609390844497
2020-02-29,0,3.2490277777777776,1.1758333333333333,87.12072968632671
2020-03-01,0,2.4220289855072465,0.3544927536231884,86.80203790617806
2020-03-02,0,4.004761904761905,1.088095238095238,81.85440142310354
2020-03-03,0,2.5256521739130435,1.0146376811594202,90.19575098069546
2020-03-04,0,1.6666666666666667,-1.4606060606060607,80.42006423195838
2020-03-05,0,3.5206349206349206,-0.5801587301587302,75.48170955478426
2020-03-06,0,1.9239130434782608,-1.4760869565217392,78.82633680806039
2020-03-07,0,-1.0739130434782609,-6.060869565217391,69.78973196756584
2020-03-08,0,-1.1318181818181818,-4.5613636363636365,78.68934812610495
2020-03-09,0,2.5869565217391304,-0.008695652173913016,83.629379987527
2020-03-10,0,3.3868055555555556,1.1493055555555556,85.67209228794914
2020-03-11,0,2.8529411764705883,-1.173529411764706,75.54096759820347
2020-03-12,0,1.3471014492753624,-2.4069444444444446,78.58190010789461
2020-03-13,0,-2.378260869565217,-14.043478260869566,41.819658439371935
2020-03-14,0,-0.1363636363636364,-10.531818181818181,46.78631438099111
2020-03-15,0,0.9863636363636363,-5.668181818181818,64.40437237189143
2020-03-16,0,1.617391304347826,-3.2043478260869565,72.60594028585069
2020-03-17,0,2.9583333333333335,-1.9625,71.1696694202538
2020-03-18,0,1.981818181818182,-2.0272727272727273,76.26258374071784
2020-03-19,0,3.2282608695652173,-0.11739130434782609,81.273277855689
2020-03-20,0,4.2,-1.059090909090909,71.11221116139363
2020-03-21,0,4.8,0.5875,74.92553056140159
2020-03-22,0,3.760869565217391,1.5326086956521738,85.95369014667247
2020-03-23,0,6.223809523809524,-2.9428571428571426,55.63127619924587
2020-03-24,0,3.6714285714285713,-9.480952380952381,38.5609193813426
2020-03-25,0,2.2782608695652176,-3.1999999999999997,69.30982683293078
2020-03-26,0,2.890909090909091,1.7863636363636364,92.63534114533208
2020-03-27,0,4.566666666666666,2.9045454545454543,89.32512392701194
2020-03-28,0,2.643181818181818,0.925,88.79852614924764
2020-03-29,0,-0.0036231884057970933,-2.9065217391304348,82.02555637958976
2020-03-30,0,0.580952380952381,-8.347619047619048,52.16313290681786
2020-03-31,0,0.47368421052631576,-11.51578947368421,41.138883571064135
2020-04-01,0,0.1590909090909091,-10.268181818181818,47.53821176923152
2020-04-02,0,0.8047619047619047,-8.923809523809524,51.98592653711367
2020-04-03,0,0.9714285714285714,-11.361904761904762,40.807296653375595
2020-04-04,0,0.9181818181818182,-7.527272727272727,55.18798895588217
2020-04-05,0,1.6,-6.069565217391304,59.11902886973162
2020-04-06,0,4.48,-2.45,63.66853496662663
2020-04-07,0,3.486842105263158,-3.213157894736842,62.80817247632858
2020-04-08,0,3.335,-1.3325,74.48384271176084
2020-04-09,0,3.909090909090909,0.9977272727272727,82.75197804538443
2020-04-10,0,3.217391304347826,-2.008695652173913,73.01937432817144
2020-04-11,0,4.217391304347826,-5.478260869565218,52.95554855812715
2020-04-12,0,5.404347826086957,-2.3217391304347825,60.65015531075003
2020-04-13,0,6.995454545454545,1.1363636363636365,67.57299764899668
2020-04-14,0,6.85,5.831818181818182,93.5710462724664
2020-04-15,0,7.859090909090909,5.640909090909091,86.34815231875821
2020-04-16,0,7.265909090909091,6.259090909090909,93.60799321075535
2020-04-17,0,7.607638888888889,6.577430555555556,93.77831534080765
2020-04-18,0,7.484090909090909,4.2696969696969695,82.76937370657332
2020-04-19,0,8.904347826086957,3.660869565217391,71.87119442569526
2020-04-20,0,9.475,5.886111111111111,79.58438737593819
2020-04-21,0,7.588636363636364,5.195454545454545,85.12697314948733
2020-04-22,0,8.236363636363636,5.946590909090909,85.89059309413655
2020-04-23,0,7.409722222222222,5.294444444444444,86.99321656557349
2020-04-24,0,6.753125,5.423611111111111,91.48166862870737
2020-04-25,0,7.8130434782608695,5.726086956521739,87.04810521247617
2020-04-26,0,7.761904761904762,4.0095238095238095,77.71462418006672
2020-04-27,0,7.66984126984127,3.7746031746031745,76.67995478924657
2020-04-28,0,7.05,4.2250000000000005,82.4883624364167
2020-04-29,0,7.442857142857143,5.023809523809524,84.89580814924936
2020-04-30,0,6.270138888888889,4.967361111111111,91.57379702166308
2020-05-01,0,6.761594202898551,3.626086956521739,82.95679056627806
2020-05-02,0,10.804761904761905,3.6952380952380954,63.77993884409453
2020-05-03,0,9.714492753623189,4.905797101449275,73.9308690354739
2020-05-04,0,8.633333333333333,3.2395833333333335,72.3685698134243
2020-05-05,0,9.986363636363636,3.3045454545454547,65.77113173228516
2020-05-06,0,9.295238095238096,4.20952380952381,71.69342595594972
2020-05-07,0,9.254545454545454,5.513636363636364,79.52392332112493
2020-05-08,0,11.313636363636363,3.3045454545454547,60.92948279908961
2020-05-09,0,14.93,4.055,52.60480473877499
2020-05-10,0,16.215873015873015,4.563492063492063,49.47118146098113
2020-05-11,0,14.971428571428572,2.8666666666666667,47.90910550788872
2020-05-12,0,13.693181818181818,2.706818181818182,50.79217078902284
2020-05-13,0,13.241666666666667,4.816666666666666,58.291311806027515
2020-05-14,0,11.61375,8.497083333333334,82.95524086211736
2020-05-15,0,11.569565217391304,8.608695652173914,82.6506583430026
2020-05-16,0,12.52608695652174,7.478260869565218,73.06912695130212
2020-05-17,0,13.204166666666666,6.4375,65.9677054972365
2020-05-18,0,13.552173913043479,6.839130434782609,66.68820540451821
2020-05-19,0,11.358333333333333,7.508333333333334,78.98263915328828
2020-05-20,0,9.256818181818183,6.7875000000000005,85.59284443302623
2020-05-21,0,10.222727272727273,6.409090909090909,77.99102357502515
2020-05-22,0,11.00909090909091,7.163636363636364,77.68162179245836
2020-05-23,0,12.936363636363636,6.790909090909091,66.74608770045155
2020-05-24,0,11.139545454545454,8.24969696969697,82.84053378878096
2020-05-25,0,8.604761904761904,7.135714285714286,90.72604772940655
2020-05-26,0,7.983333333333333,6.016666666666667,87.80106293516744
2020-05-27,0,8.721428571428572,5.898412698412699,83.64520068261146
2020-05-28,0,11.569565217391304,7,74.04377830081614
2020-05-29,0,12.279861111111112,9.440277777777778,83.78026834610358
2020-05-30,0,11.954545454545455,7.7,76.634024215355
2020-05-31,0,10.392028985507247,7.941304347826087,85.53649577666097
2020-06-01,0,9.313194444444445,7.075,86.33592634330181
2020-06-02,0,9.239583333333334,6.68125,84.51281360514197
2020-06-03,0,9.713888888888889,7.013888888888889,83.87091102896471
2020-06-04,0,9.268181818181818,7.529545454545454,89.25949299978666
2020-06-05,0,10.734027777777778,7.543055555555555,81.9069404004142
2020-06-06,0,11.64090909090909,6.581818181818182,72.24671362733302
2020-06-07,1,10.03695652173913,8.621739130434783,91.1513296594683
2020-06-08,0,9.576086956521738,7.6695652173913045,88.38600094035645
2020-06-09,0,11.39375,6.925,77.16446363376964
2020-06-10,0,14.294117647058824,7.705882352941177,66.54847055820797
2020-06-11,0,15.347058823529412,8.18235294117647,64.23413945265408
2020-06-12,2,12.040476190476191,9.533333333333333,85.26032090354848
2020-06-13,0,11.83125,10.327777777777778,90.98575472276818
2020-06-14,0,10.378472222222221,9.5825,94.95128877379574
2020-06-15,0,10.886363636363637,9.1,89.06618150292665
2020-06-16,1,11.805555555555555,9.91904761904762,88.54243766468049
2020-06-17,0,12.556521739130435,9.43695652173913,82.29267679461925
2020-06-18,0,13.672727272727272,11.190909090909091,85.8583972217622
2020-06-19,1,12.903125,12.198263888888889,95.68148873213754
2020-06-20,0,12.764166666666666,11.557916666666667,92.57566333884385
2020-06-21,1,10.643939393939394,8.254545454545454,86.02619050152552
2020-06-22,0,11.7,8.586363636363636,81.83942269930125
2020-06-23,0,12.182575757575757,10.809090909090909,91.68804159263611
2020-06-24,2,11.409930555555556,9.321736111111111,88.24379386695601
2020-06-25,0,10.623484848484848,7.843939393939394,83.92344785905377
2020-06-26,0,11.02361111111111,9.21111111111111,88.83138994334014
2020-06-27,0,11.596064814814815,10.712731481481482,94.76472894201403
2020-06-28,0,13.424305555555556,10.22420634920635,82.58145273275018
2020-06-29,0,12.795238095238096,10.136507936507936,85.20529758761661
2020-06-30,0,12.580434782608695,10.658695652173913,88.5078306622692
2020-07-01,0,13.91,9.445,75.1977145174645
2020-07-02,0,14.485,10.715,79.58494070945777
2020-07-03,0,13.920289855072465,11.265217391304349,84.38412056488447
2020-07-04,0,14.046212121212122,11.587878787878788,85.51666303035826
2020-07-05,0,13.201875,11.563680555555555,90.29719496110047
2020-07-06,0,13.643478260869566,11.359420289855072,86.51853576935396
2020-07-07,0,13.691304347826087,10.856521739130434,83.44377639584958
2020-07-08,0,13.381159420289855,11.491304347826087,88.91858480420808
2020-07-09,0,14.741176470588236,11.658823529411764,82.63350875939062
2020-07-10,0,13.969565217391304,10.708695652173914,81.42182532323638
2020-07-11,0,12.769565217391305,11.154347826086957,90.16554140315957
2020-07-12,0,13.139204545454545,11.510416666666666,90.54406515049266
2020-07-13,0,13.34375,10.820833333333333,85.2651974050461
2020-07-14,0,13.191304347826087,11.167391304347825,87.7808672247526
2020-07-15,1,13.50763888888889,12.641666666666667,94.61064082830912
2020-07-16,0,13.244444444444445,12.495039682539682,95.46411371003386
2020-07-17,0,13.185714285714285,11.876190476190477,91.99438104239125
2020-07-18,0,13.654347826086957,12.123913043478261,90.80637776006134
2020-07-19,0,13.084782608695653,12.454347826086957,96.02515797849316
2020-07-20,0,14.45,13.640873015873016,94.97117141147288
2020-07-21,0,13.790530303030303,12.80719696969697,93.94913501482885
2020-07-22,0,13.25530303030303,12.168939393939393,93.46822868291446
2020-07-23,0,13.067361111111111,11.709027777777777,91.73239287352847
