date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.4763888888888888,-3.9569444444444444,61.06754039485622
2020-01-24,0,7.030555555555555,4.563888888888888,84.86118419460341
2020-01-25,0,2.6430555555555557,0.39166666666666666,85.41173064145589
2020-01-26,0,2.401388888888889,-0.4388888888888889,81.80398288656474
2020-01-27,0,7.011111111111111,2.822222222222222,76.72480145981343
2020-01-28,0,0.5729166666666666,-1.2104166666666667,88.23227756997288
2020-01-29,0,2.702777777777778,-0.07777777777777778,82.30995292297767
2020-01-30,0,2.9121527777777776,0.45763888888888893,84.62428832634376
2020-01-31,0,4.591269841269841,2.403174603174603,86.262744385962975
2020-02-01,0,6,3.4541666666666666,84.19995008736353
2020-02-02,0,6.965972222222222,0.24375,68.22060451085135
2020-02-03,0,13.368055555555555,1.3569444444444445,45.847361193283774
2020-02-04,0,15.327272727272728,6.421212121212121,61.26693277170037
2020-02-05,0,NaN,NaN,NaN
2020-02-06,0,2.2916666666666665,2.1972222222222224,99.34059979843968
2020-02-07,0,-0.6736111111111112,-2.370833333333333,88.71379754111548
2020-02-08,0,1.6277777777777778,-2.7513888888888887,74.0853009783241
2020-02-09,0,2.4611111111111112,-3.3791666666666664,72.48675200523793
2020-02-10,0,10.514285714285714,4.273809523809524,69.58955535716319
2020-02-11,0,4.640740740740741,2.314814814814815,85.56551784073953
2020-02-12,0,3.3710526315789475,1.7973684210526315,89.74107363523221
2020-02-13,0,2.674074074074074,0.24444444444444446,84.73424678134118
2020-02-14,0,-4.695833333333334,-10.348611111111111,66.00260715395432
2020-02-15,0,-2.088888888888889,-9.227777777777778,64.08820304839998
2020-02-16,0,8.113888888888889,-2.2375,48.676458992749794
2020-02-17,0,6.419444444444444,1.8458333333333332,76.357878572072
2020-02-18,0,11.531372549019608,8.31764705882353,82.37388216847242
2020-02-19,0,4.3277777777777775,-1.1277777777777778,72.20163029101997
2020-02-20,0,3.0875,-4.536111111111111,57.91181376274046
2020-02-21,0,-1.698263888888889,-10.509375,53.49935591753396
2020-02-22,0,-0.4277777777777778,-8.676388888888889,61.63126799713278
2020-02-23,0,3.834722222222222,-4.483333333333333,57.71953789417322
2020-02-24,0,6.973015873015873,3.820634920634921,82.8853259857836
2020-02-25,0,10.401190476190475,7.784523809523809,84.25411750520882
2020-02-26,0,5.031944444444444,4.155555555555556,94.23044488755323
2020-02-27,0,0.7583333333333333,-5.958333333333333,62.94704432647798
2020-02-28,0,3.0944444444444446,-4.438888888888889,60.51252755502753
2020-02-29,0,1.7444444444444445,-6.6722222222222225,57.45975370974663
2020-03-01,0,5.65,-4.9875,50.67453067634764
2020-03-02,0,12.27878787878788,6.915151515151515,75.37222718516517
2020-03-03,0,14.455555555555556,8.158333333333333,69.42504230732288
2020-03-04,0,8.751388888888888,1.8694444444444445,68.4935183557354
2020-03-05,0,10.123611111111112,0.019444444444444434,51.830623266642014
2020-03-06,0,6.731944444444444,-3.475,49.1556711467582
2020-03-07,0,2.9444444444444446,-5.120833333333334,59.84120541979317
2020-03-08,0,6.830555555555556,-3.5680555555555555,55.615339174267675
2020-03-09,0,12.994444444444444,0.5041666666666667,43.0297064196244
2020-03-10,0,14.35138888888889,9.71111111111111,75.29428208751996
2020-03-11,0,9.7875,6.843055555555556,82.47637294054738
2020-03-12,0,12.47638888888889,10.6625,89.33196349556628
2020-03-13,0,12.354166666666666,4.063541666666667,61.463696339014824
2020-03-14,0,7.106944444444444,0.8277777777777777,67.55922847434786
2020-03-15,0,5.3625,3.145833333333333,86.36520804032672
2020-03-16,0,5.243055555555555,2.609722222222222,83.37418797246211
2020-03-17,0,8.040277777777778,6.909722222222222,93.18517826613524
