date,dailyCases,air_temp,dew_point,RH
2020-04-08,1,9.9625,6.794444444444444,84.03359707814694
2020-04-09,2,5.366666666666666,1.6166666666666667,78.27332733439899
2020-04-10,1,2.4902777777777776,-5.206944444444445,59.403633195025336
2020-04-11,1,3.798611111111111,-4.6402777777777775,58.47788681813353
2020-04-12,1,9.716666666666667,3.386111111111111,65.78148688956175
2020-04-13,1,8.469444444444445,5.4527777777777775,82.36876605479314
2020-04-14,0,0.8291666666666667,-5.591666666666667,63.4559677939627
2020-04-15,1,-0.4930555555555556,-7.808333333333334,60.92958296925286
2020-04-16,1,-0.46666666666666673,-7.845833333333333,60.421290686832066
2020-04-17,0,1.2861111111111112,-4.977777777777778,64.4796564083269
2020-04-18,2,3.979166666666667,-2.4722222222222223,70.63040244122432
2020-04-19,0,8.33611111111111,0.36527777777777776,58.3204843482228
2020-04-20,0,3.0805555555555553,-5.034722222222222,61.646707016009806
2020-04-21,0,3.209722222222222,-4.4847222222222225,61.257299525952085
2020-04-22,-1,-0.40972222222222215,-9.827777777777778,51.249900682013696
2020-04-23,1,2.8233333333333333,-3.104652777777778,65.67553545540663
2020-04-24,0,5.369861111111111,-0.3788888888888889,67.71238077589392
2020-04-25,1,5.0534027777777775,-2.631736111111111,63.248932294658786
2020-04-26,2,8.548055555555555,-3.319166666666667,43.97998983772156
2020-04-27,0,6.628333333333333,-3.4627083333333335,55.8071441864387
2020-04-28,0,11.940069444444443,5.747013888888889,68.27498949096275
2020-04-29,3,11.267083333333334,9.119652777777778,87.45879433801149
2020-04-30,2,11.71875,10.091527777777777,90.2415047699349
2020-05-01,2,8.770277777777778,2.913333333333333,71.67854174247722
2020-05-02,2,14.19951388888889,6.617291666666667,61.90323680056948
2020-05-03,1,13.674513888888889,5.5552777777777775,62.206608116126695
2020-05-04,2,5.4643749999999995,0.339375,70.64145956560844
2020-05-05,1,2.4615942028985507,-3.1536231884057973,68.87052022289203
2020-05-06,3,5.911111111111111,-3.975,54.66043246772245
2020-05-07,3,6.086111111111111,-2.2111111111111112,57.79929247086059
2020-05-08,3,1.5875,-4.3125,65.93977462161605
2020-05-09,0,2.3930555555555557,-5.5055555555555555,57.918346208089844
2020-05-10,1,2.901388888888889,-0.8763888888888889,77.79794811047607
2020-05-11,1,3.4875,-0.12083333333333335,77.98791916077901
2020-05-12,0,2.4125,-4.545833333333333,66.51067008565164
2020-05-13,0,3.4180555555555556,-4.040277777777778,63.083421209871794
2020-05-14,3,9.441666666666666,2.8055555555555554,65.56651781594637
2020-05-15,-1,15.176388888888889,13.95138888888889,93.24965188161964
2020-05-16,3,9.834722222222222,8.319444444444445,91.1134913572777
2020-05-17,3,10.979166666666666,7.1875,78.26635785178591
2020-05-18,0,10.693055555555555,10.21111111111111,96.88433919954001
2020-05-19,1,12.615277777777777,8.25,75.98175257745623
2020-05-20,-3,14.815277777777778,5.388888888888888,55.08303547801662
2020-05-21,1,14.24375,6.194097222222222,60.95826793282373
2020-05-22,0,17.2375,10.872222222222222,68.55334044872052
2020-05-23,0,18.419444444444444,13.733333333333333,75.3970696784339
2020-05-24,0,20.648611111111112,15.755555555555556,76.20340926528601
2020-05-25,0,22.6,16.170833333333334,69.96611377598751
2020-05-26,0,25.011111111111113,18.545833333333334,69.43185250675083
2020-05-27,0,24.879166666666666,17.475,64.74318731301447
2020-05-28,2,22.530555555555555,18.498958333333334,78.68976371727277
2020-05-29,0,18.47138888888889,15.901736111111111,85.95021917981765
2020-05-30,0,13.926597222222222,9.813263888888889,77.62692802354297
2020-05-31,4,9.963125,2.580208333333333,64.04450305166857
2020-06-01,0,14.907152777777778,4.910694444444444,55.80210884125318
2020-06-02,0,20.574791666666666,14.350416666666666,69.90407834915295
2020-06-03,0,22.57347222222222,16.987916666666667,73.0506529573524
2020-06-04,0,20.453611111111112,14.722013888888888,71.04490761421279
2020-06-05,2,19.776944444444446,13.365972222222222,69.50715066841846
2020-06-06,0,17.573125,12.018541666666666,72.17639838636167
2020-06-07,1,13.672777777777778,8.464027777777778,71.99054786794647
2020-06-08,0,16.33701388888889,8.4435416666666665,64.35413981048664
2020-06-09,1,22.397777777777776,11.483263888888889,50.92077211489854
2020-06-10,0,24.825694444444444,19.063194444444445,73.31492867033232
2020-06-11,0,18.69236111111111,12.214305555555555,68.36625502509361
2020-06-12,0,13.148958333333333,8.397013888888889,74.96402959957224
2020-06-13,0,11.25,3.3916666666666666,62.938852368931016
2020-06-14,0,12.158333333333333,3.3902777777777775,60.32948357459578
2020-06-15,1,13.720833333333333,5.759722222222222,63.06530460987687
2020-06-16,-1,16.93888888888889,6.858333333333333,57.39305342542961
2020-06-17,0,18.341666666666665,9.665277777777778,61.268592301211996
2020-06-18,0,20.12361111111111,10.319444444444445,58.38992810348108
2020-06-19,0,22.205555555555556,13.302777777777777,61.09110621025688
2020-06-20,0,24.229166666666668,14.631944444444445,59.20034989379276
2020-06-21,3,25.197222222222223,16.870833333333334,60.48332312036709
2020-06-22,0,22.622222222222224,17.247222222222224,73.60072334494465
2020-06-23,0,21.308333333333334,17.566666666666666,79.96430687570192
2020-06-24,1,17.968055555555555,10.359722222222222,63.15414587888252
2020-06-25,0,18.22361111111111,10.159722222222221,64.98125046629697
2020-06-26,0,20.709722222222222,11.904166666666667,60.49660998562226
2020-06-27,1,23.356944444444444,18.73888888888889,77.46435274163841
2020-06-28,0,20.243055555555557,14.4375,72.87063596697692
2020-06-29,0,20.81388888888889,13.72638888888889,68.76812045030032
2020-06-30,0,21.544444444444444,13.794444444444444,65.15976748281619
2020-07-01,1,21.95138888888889,15.379166666666666,70.35357667477416
2020-07-02,0,22.891666666666666,14.16388888888889,65.16690755853773
2020-07-03,0,24.815277777777776,18.59861111111111,70.90868884981047
2020-07-04,0,23.354166666666668,14.172222222222222,64.46854873549172
2020-07-05,0,21.905555555555555,10.540277777777778,54.75759906173092
2020-07-06,0,23.425,13.075,54.965654228120634
2020-07-07,2,25.66111111111111,18.606944444444444,66.6962460911961
2020-07-08,1,25.341666666666665,19.255555555555556,71.96443478385561
2020-07-09,4,25.648611111111112,19.2625,69.95058710589453
2020-07-10,0,24.043055555555554,20.545833333333334,81.76356587854018
2020-07-11,3,23.183333333333334,17.70277777777778,74.91213299689962
2020-07-12,1,19.381944444444443,15.654166666666667,80.23272970468776
2020-07-13,1,19.679166666666667,14.55,74.4471922280416
2020-07-14,2,19.125,13.456944444444444,73.49212254665073
2020-07-15,6,23.677083333333332,16.319444444444443,65.00561873842489
2020-07-16,7,21.511111111111113,18.60972222222222,84.72567213714203
2020-07-17,-5,21.547638888888887,16.841458333333332,78.60329450913277
2020-07-18,5,23.533194444444444,18.50576388888889,75.81029976203459
2020-07-19,3,25.320833333333333,22.024305555555557,82.52329191504641
2020-07-20,4,22.29057971014493,17.368840579710145,75.0552163526594
2020-07-21,3,18.040277777777778,15.13263888888889,84.07899568227415
2020-07-22,5,19.96875,18.28125,90.25539803620772
2020-07-23,6,22.40909090909091,15.636363636363637,66.13333576713758
2020-07-24,1,19.290972222222223,14.143055555555556,75.75778513603454
2020-07-25,16,19.933333333333334,14.904166666666667,76.34534862961287
2020-07-26,1,25.240277777777777,20.3625,75.7132702308293
2020-07-27,1,25.994444444444444,22.04861111111111,79.9280280296505
2020-07-28,7,21.584722222222222,15.255555555555555,71.28113977107083
2020-07-29,2,21.608333333333334,17.352777777777778,78.3703674663413
2020-07-30,1,19.259420289855072,14.704347826086957,78.62166916651303
2020-07-31,3,19.316666666666666,14.61111111111111,77.1906804973607
2020-08-01,0,20.26388888888889,15.577777777777778,77.30288112058673
2020-08-02,0,20.683333333333334,18.863888888888887,89.81053564885349
2020-08-03,0,18.594444444444445,17.176388888888887,91.96375659798447
2020-08-04,3,17.43888888888889,15.22638888888889,87.15244448328023
2020-08-05,0,15.803472222222222,11.488888888888889,78.34983167620737
2020-08-06,5,16.48472222222222,11.4,76.15497361173787
2020-08-07,2,17.92638888888889,13.097222222222221,76.34096760199034
2020-08-08,0,19.33888888888889,13.384722222222223,72.76093970384939
2020-08-09,0,24.13888888888889,18.6375,71.7704253638244
2020-08-10,2,25.697222222222223,21.073611111111113,77.04300856575226
2020-08-11,1,24.094444444444445,16.968055555555555,68.27247188041851
2020-08-12,2,20.37361111111111,13.265277777777778,69.78952182643941
2020-08-13,4,21.90972222222222,15.57638888888889,71.74087305576758
2020-08-14,1,21.897222222222222,16.334722222222222,74.06300899035581
2020-08-15,4,22.15,14.998611111111112,66.2002452765326
2020-08-16,3,20.602777777777778,16.73611111111111,80.85675450350918
2020-08-17,3,18.281944444444445,15.097222222222221,83.84888279446577
2020-08-18,2,16.506944444444443,13.193055555555556,82.5067354060548
2020-08-19,4,15.458333333333334,11.776388888888889,80.92320988062123
2020-08-20,0,19.622222222222224,13.168055555555556,68.58980450890688
2020-08-21,0,21.877777777777776,16.568055555555556,73.29450474989136
2020-08-22,7,22.4,17.122222222222224,75.20767770407866
2020-08-23,4,23.093055555555555,17.854166666666668,75.15481729645363
2020-08-24,1,22.975,18.57777777777778,78.82599435272297
2020-08-25,0,23.47361111111111,17.241666666666667,71.43454707172822
2020-08-26,2,17.545833333333334,16.219444444444445,92.49776549435116
2020-08-27,1,24.255555555555556,21.198611111111113,83.39135709168728
2020-08-28,0,20.404166666666665,18.791666666666668,90.90392452032272
2020-08-29,0,20.87777777777778,17.323611111111113,82.0865876697582
2020-08-30,3,17.354166666666668,13.222222222222221,77.3732963920627
2020-08-31,1,16.470833333333335,12.525,80.61070602246089
2020-09-01,2,20.27777777777778,17.344444444444445,83.7169953398557
2020-09-02,0,21.28472222222222,16.42361111111111,78.77025980484828
2020-09-03,1,17.48611111111111,12.561111111111112,76.28369049620206
2020-09-04,1,16.083333333333332,8.98611111111111,65.38433755248444
2020-09-05,3,13.64861111111111,10.608333333333333,83.47659316856186
2020-09-06,0,13.430555555555555,10.534722222222221,85.08218748998529
2020-09-07,-1,19.594444444444445,15.738888888888889,79.7086028565063
2020-09-08,1,13.251388888888888,11.377777777777778,88.7170396655834
2020-09-09,1,14.155555555555555,12.195833333333333,88.20840723189002
2020-09-10,-2,14.027777777777777,12.358333333333333,90.34921355321659
2020-09-11,0,13.186111111111112,9.508333333333333,79.87648361637028
2020-09-12,-2,14.045833333333333,12.030555555555555,88.46039114880422
2020-09-13,0,19.22361111111111,16.47361111111111,84.99874170614144
2020-09-14,1,13.043055555555556,8.843055555555555,76.99117060159328
2020-09-15,1,11.11111111111111,8.501388888888888,85.83379672801848
2020-09-16,0,17.413888888888888,12.491666666666667,73.85218872877503
2020-09-17,0,13.161111111111111,8.730555555555556,75.72722816947456
2020-09-18,4,8.491666666666667,1.8277777777777777,67.79432726424724
2020-09-19,3,6.233333333333333,0.9805555555555556,74.6127696167664
2020-09-20,0,9.975,3.884722222222222,71.23552964995122
2020-09-21,4,12.443055555555556,5.461111111111111,67.59450916020299
2020-09-22,1,15.244444444444445,6.95,61.70441805294216
2020-09-23,0,16.604166666666668,11.231944444444444,74.48956091613618
2020-09-24,4,18.2,14.67361111111111,82.16254024476119
2020-09-25,2,17.57777777777778,12.588888888888889,77.7218146027067
2020-09-26,0,19.894444444444446,13.811111111111112,69.8694332492298
2020-09-27,0,21.20138888888889,15.747222222222222,71.5668102687666
2020-09-28,1,15.231944444444444,14.6375,96.38861688800718
2020-09-29,0,12.469444444444445,10.463888888888889,88.57944321490277
2020-09-30,1,11.036111111111111,9.436111111111112,90.37734015553741
2020-10-01,0,10.516666666666667,8.330555555555556,87.56351174240658
2020-10-02,0,8.320833333333333,5.631944444444445,84.47017955829948
2020-10-03,0,7.463888888888889,4.329166666666667,82.48824858055413
2020-10-04,0,7.9625,6.901388888888889,93.24069580463593
2020-10-05,4,9.558333333333334,5.116666666666666,76.79198162635937
2020-10-06,1,11.920833333333334,6.15,68.9657286706337
2020-10-07,3,14.320833333333333,9.563888888888888,74.5938403573687
2020-10-08,3,9.858333333333333,5.388888888888889,77.35003141445489
2020-10-09,3,10.323611111111111,5.829166666666667,79.41897782072952
2020-10-10,3,18.476388888888888,12.102777777777778,67.01155992167195
2020-10-11,0,10.552777777777777,6.561111111111111,76.80482771015124
2020-10-12,2,12.926388888888889,10.55,86.1976186133826
2020-10-13,2,12.356944444444444,7.440277777777777,76.52101278093218
2020-10-14,3,9.952777777777778,4.470138888888889,71.43740133334292
2020-10-15,0,12.416666666666666,6.533333333333333,68.11049647627686
2020-10-16,2,5.070833333333333,0.45138888888888884,74.69051560779313
2020-10-17,4,5.4624999999999995,0.7041666666666667,74.89581844361093
2020-10-18,0,9.822222222222223,2.713888888888889,64.11032460286826
2020-10-19,1,5.197826086956522,2.0731884057971013,83.23854331513124
2020-10-20,1,6.393055555555556,3.1180555555555554,80.27969801141761
2020-10-21,0,9.635416666666666,7.1625,85.57014747700757
2020-10-22,1,7.930555555555555,7.073611111111111,94.54757240911665
2020-10-23,0,15.4125,14.279166666666667,93.40376814340182
2020-10-24,4,4.811111111111111,0.6361111111111111,75.16991150049996
2020-10-25,0,3.8083333333333336,1.1962121212121213,84.93700594237201
