date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,6.366666666666666,1.6458333333333335,77.40335172929973
2020-01-24,0,3.723611111111111,-1.5902777777777777,71.44560213888748
2020-01-25,0,4.379166666666666,-0.10000000000000002,75.13030060399907
2020-01-26,0,6.856944444444444,1.7902777777777779,74.58923432596207
2020-01-27,0,7.391666666666667,1.9430555555555555,71.7941148827863
2020-01-28,0,4.243055555555555,2.2777777777777777,88.26975014445489
2020-01-29,0,0.6138888888888889,-0.6527777777777778,91.4622135632074
2020-01-30,0,1.9569444444444444,-0.5972222222222222,83.47216926117895
2020-01-31,0,3.234722222222222,-1.3944444444444444,75.43947472317498
2020-02-01,0,5.083333333333333,-2.8694444444444445,60.509786043459364
2020-02-02,0,13.252173913043478,0.553623188405797,44.1991208080788
2020-02-03,0,12.322222222222223,0.00416666666666664,44.88451025817692
2020-02-04,0,0.05694444444444443,-2.001388888888889,86.47792458385766
2020-02-05,0,-2.3333333333333335,-5.780555555555555,78.20665831119437
2020-02-06,0,-1.7791666666666666,-7.6375,69.86618996989374
2020-02-07,0,3.6958333333333333,-2.9930555555555554,63.5961804344417
2020-02-08,0,5.775,-1.6847222222222222,61.90511838304986
2020-02-09,0,11.416666666666666,4.680555555555555,64.8103327333711
2020-02-10,0,1.1347222222222222,-3.7333333333333334,70.74540509827162
2020-02-11,0,1.9472222222222222,-1.0333333333333334,82.37711484645124
2020-02-12,0,2.863888888888889,0.19583333333333333,83.5196902501931
2020-02-13,0,-3.327536231884058,-9.515942028985508,64.78421519484374
2020-02-14,0,-2.813888888888889,-10.719444444444445,56.26563173560481
2020-02-15,0,6.7972222222222225,0.4611111111111111,65.3490524948787
2020-02-16,0,5.444444444444445,2.609722222222222,83.47361450883426
2020-02-17,0,8.981944444444444,7.033333333333333,89.81426738325413
2020-02-18,0,6.198611111111111,-1.1291666666666667,61.24934819678497
2020-02-19,0,2.7416666666666667,-4.083333333333333,63.63190751351457
2020-02-20,0,1.5583333333333333,-4.1625,67.51779485827898
2020-02-21,0,-2.165277777777778,-7.888888888888889,68.88876273550231
2020-02-22,0,6.469444444444444,-2.063888888888889,55.46193841446682
2020-02-23,0,9.751388888888888,5.725,77.4314568796894
2020-02-24,0,8.77361111111111,7.072222222222222,89.59202338763906
2020-02-25,0,4.905555555555556,0.8861111111111111,76.82228230467508
2020-02-26,0,0.5916666666666667,-4.1125,74.0712634767059
2020-02-27,0,2.827777777777778,-5.873611111111111,58.308081353193195
2020-02-28,0,7.316666666666666,-1.226388888888889,62.688038210592985
2020-02-29,0,9.206944444444444,-2.0194444444444444,53.482866413034436
2020-03-01,0,15.329166666666667,1.0611111111111111,40.27333274959266
2020-03-02,0,8.676388888888889,1.6597222222222223,62.50260438193399
2020-03-03,0,8.4,2.35,69.79633949909118
2020-03-04,0,8.466666666666667,1.9333333333333333,65.71355997757173
2020-03-05,0,7.673611111111111,-2.848611111111111,51.94392151847336
2020-03-06,0,6.123611111111111,-4.802777777777778,52.41430834634216
2020-03-07,0,11.540277777777778,-3.908333333333333,35.8995919379053
2020-03-08,0,11.158333333333333,4.263888888888889,65.4565876137792
2020-03-09,0,13.483333333333334,10.32638888888889,82.13155900880123
2020-03-10,0,8.947222222222223,4.694444444444445,78.57397917708109
2020-03-11,0,16.530555555555555,11.672222222222222,74.51841836596718
2020-03-12,0,18.48472222222222,8.58611111111111,58.88437084789648
2020-03-13,0,8.3625,3.638888888888889,74.10926465672162
2020-03-14,0,5.690277777777778,4.730555555555555,93.7938299610198
2020-03-15,0,4.851388888888889,3.772222222222222,92.95165011596788
2020-03-16,0,7.538888888888889,7.086111111111111,97.02201800091723
2020-03-17,0,8.772222222222222,8.575,98.69369439947337
2020-03-18,0,14.718055555555555,12.297222222222222,87.61534102166074
2020-03-19,0,18.554166666666667,12.523611111111112,74.55256487608173
2020-03-20,0,7.418055555555555,-0.40416666666666656,60.18275071225119
2020-03-21,0,2.7263888888888888,-2.911111111111111,67.87426309948277
