date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.767013888888889,2.2822916666666666,90.19004302680402
2020-01-24,0,5.104166666666667,1.8145833333333334,80.82650249795958
2020-01-25,0,4.764583333333333,-0.5375,69.91456355330935
2020-01-26,0,8.05,6.1695652173913045,88.24095369054764
2020-01-27,0,10.46076388888889,7.4,82.85858662499643
2020-01-28,0,6.5062500000000005,5.263541666666667,92.05293467080129
2020-01-29,0,7.355208333333334,5.6375,89.02170891315596
2020-01-30,0,4.3902777777777775,2.55,88.0286401558805
2020-01-31,0,6.43125,3.3208333333333333,81.61973596295155
2020-02-01,0,9.052777777777777,2.3847222222222224,67.6329993323045
2020-02-02,0,11.6625,-0.04166666666666669,48.4143746416526
2020-02-03,0,15.404166666666667,6.24375,55.48698009080086
2020-02-04,0,17.178472222222222,14.276388888888889,83.38859249542337
2020-02-05,0,7.937777777777778,6.963680555555555,93.65881297808421
2020-02-06,0,3.5055555555555555,1.425,86.5212486402562
2020-02-07,0,2.825,-2.6375,69.47324448000413
2020-02-08,0,6.3875,0.3041666666666667,69.28244029905035
2020-02-09,0,11.799999999999999,4.8125,63.41017617173255
2020-02-10,0,14.545208333333333,12.508935185185186,87.98250324241346
2020-02-11,0,6.366319444444445,4.4378472222222225,87.75338715181714
2020-02-12,0,5.478501984126984,3.757827380952381,88.92480343050529
2020-02-13,0,6.440972222222222,2.2822916666666666,76.0947079899888
2020-02-14,0,0.5541666666666667,-6.545833333333333,59.7066696598449
2020-02-15,0,4.070833333333334,-4,61.96076602222652
2020-02-16,0,11.450694444444444,5.204861111111111,66.5322370934712
2020-02-17,0,13.82986111111111,11.323611111111111,85.56483077222254
2020-02-18,0,14.737539682539682,12.669702380952382,87.63678865386768
2020-02-19,0,6.497222222222223,1.023611111111111,68.9470883800946
2020-02-20,0,5.579861111111111,1.6277777777777778,77.21793686871983
2020-02-21,0,1.7083333333333333,-6.045833333333333,57.612001396612584
2020-02-22,0,2.640972222222222,-3.775,67.57652588883616
2020-02-23,0,8.0125,2.1374999999999997,66.96526932719426
2020-02-24,0,13.330555555555556,9.545833333333334,80.60347739101147
2020-02-25,0,12.0125,4.860416666666667,62.26694179088294
2020-02-26,0,7.272222222222222,0.4027777777777777,62.774231081389516
2020-02-27,0,3.675,-6.033333333333333,53.990931938678585
2020-02-28,0,7.654166666666667,-3.5625,48.0037426932447
2020-02-29,0,11.05,-1.5333333333333332,43.321927118291256
2020-03-01,0,14.558333333333334,6.75,60.49875892718613
2020-03-02,0,18.189583333333335,12.589583333333334,70.60534898198536
2020-03-03,0,17.079722222222223,11.774722222222223,72.40218182219438
2020-03-04,0,12.80625,8.45625,75.19710422937325
2020-03-05,0,13.319444444444445,4.608333333333333,62.78549685758156
2020-03-06,0,12.320833333333333,-4.479166666666667,31.58793724468708
2020-03-07,0,8.091666666666667,-0.9583333333333334,57.03168112897157
2020-03-08,0,10.054166666666667,-0.2833333333333333,56.16592432878145
2020-03-09,0,14.55625,9.795833333333333,74.13751195770936
2020-03-10,0,16.70138888888889,13.599166666666667,82.77537213243298
2020-03-11,0,13.7425,11.465416666666666,86.54362080001161
2020-03-12,0,18.928125,15.571180555555555,82.16298032294085
2020-03-13,0,15.225787037037037,12.537916666666666,84.73212190418647
2020-03-14,0,11.603125,7.584375,76.86573801113028
2020-03-15,0,8.215,5.923055555555555,85.79223699856392
2020-03-16,0,7.39375,5.239583333333333,86.48814182336292
2020-03-17,0,10.544791666666667,8.695833333333333,88.73722316031821
2020-03-18,0,14.309027777777777,12.134722222222223,87.09838798694398
2020-03-19,0,20.9875,17.91111111111111,83.11019563620873
2020-03-20,0,20.73402777777778,16.675694444444446,77.92340413827883
2020-03-21,0,9.380555555555556,4.590972222222222,72.47974526767442
2020-03-22,0,8.958472222222223,6.079097222222222,82.57505727577113
2020-03-23,3,12.185972222222222,9.594930555555555,84.93104763975687
2020-03-24,0,17.792708333333334,14.432638888888889,81.89998974156673
2020-03-25,0,15.237499999999999,11.213194444444444,77.54046991350181
2020-03-26,0,19.6,13.279166666666667,72.26481500950621
2020-03-27,0,23.445138888888888,17.25,68.85133150780375
2020-03-28,2,23.441666666666666,18.120833333333334,72.89996953451848
2020-03-29,0,15.70138888888889,8.016666666666667,66.54255860302469
2020-03-30,0,14,10.020833333333334,77.90395668823358
2020-03-31,0,12.589930555555556,8.341666666666667,77.8251627469014
2020-04-01,0,14.470833333333333,6.154166666666667,61.28663348243973
2020-04-02,0,16.416666666666668,8.604166666666668,62.827893478768104
2020-04-03,0,16.26527777777778,11.475,74.46202656305469
2020-04-04,0,14.213194444444445,12.549305555555556,89.91191601068853
2020-04-05,0,15.91875,11.025,74.44677619112333
2020-04-06,2,18.696805555555557,13.165833333333333,73.08783492029502
2020-04-07,0,20.689097222222223,17.73875,83.61307985234487
2020-04-08,0,23.366666666666667,20.4125,84.20484725113229
2020-04-09,1,20.986805555555556,11.947916666666666,59.43940448305765
2020-04-10,0,13.454166666666667,0.8999999999999999,44.05420880163072
2020-04-11,0,12.295833333333333,4.554166666666666,63.57960113631994
2020-04-12,0,15.81625,13.334583333333333,85.8647279860306
2020-04-13,0,20,16.7,81.40781542243248
2020-04-14,0,NaN,NaN,NaN
2020-04-15,0,NaN,NaN,NaN
2020-04-16,0,NaN,NaN,NaN
2020-04-17,0,14.751666666666667,8.64875,68.08693553262395
2020-04-18,0,11.585416666666667,5.5375,68.71156859296265
2020-04-19,0,12.880833333333333,10.865625,87.88551772936835
2020-04-20,0,15.240434782608697,10.729285714285714,78.52348842218588
2020-04-21,0,19.2375,10.195833333333333,61.204811631790726
2020-04-22,0,17.304861111111112,12.42951388888889,73.78997881449658
2020-04-23,0,17.36875,12.9625,77.19553122862266
2020-04-24,0,17.409107142857142,12.495714285714286,75.3167750828644
2020-04-25,1,17.66875,10.972916666666666,67.95359017801438
2020-04-26,1,17.0125,7.841666666666667,57.927248072287064
2020-04-27,0,17.641666666666666,9.308333333333334,61.0524605117253
2020-04-28,0,19.014583333333334,13.404166666666667,70.35614063256065
2020-04-29,0,18.87262896825397,11.719087301587303,67.94662875232645
2020-04-30,1,17.9625,5.975,48.13485888300439
2020-05-01,0,18.9375,9.929166666666667,61.26626519510614
2020-05-02,0,22.141666666666666,13.529166666666667,60.03131090569782
2020-05-03,0,23.270138888888887,16.76736111111111,68.47033924805108
2020-05-04,0,24.1,18.395833333333332,71.8404625388407
2020-05-05,0,22.21840277777778,15.6,69.12901343321352
2020-05-06,0,18.079166666666666,6.683333333333334,52.076831385685324
2020-05-07,1,16.270833333333332,6.691666666666666,56.49420444295993
2020-05-08,1,17.085833333333333,11.670277777777779,72.11606737895163
2020-05-09,0,14.3875,5.445833333333333,58.42389521958638
2020-05-10,0,15.6875,7.370833333333334,62.194437289498936
2020-05-11,0,17.3875,3.3916666666666666,40.626400688042644
2020-05-12,0,14.554166666666667,6.283333333333333,58.75624763208777
2020-05-13,2,18.961805555555557,13.680555555555555,74.66430963746622
2020-05-14,0,22.56597222222222,17.416319444444444,74.11832842230045
2020-05-15,1,22.90972222222222,17.992361111111112,74.98294872795665
2020-05-16,0,24.049305555555556,19.01388888888889,74.3799462912711
2020-05-17,0,22.202202380952382,18.706746031746032,81.06353694156955
2020-05-18,0,21.120833333333334,13.154166666666667,62.962293352309786
2020-05-19,1,18.679166666666667,11.424999999999999,64.3053762668623
2020-05-20,0,19.108333333333334,13.154166666666667,70.37705805247889
2020-05-21,0,20.725,14.970833333333333,71.9616973709737
2020-05-22,1,23.90486111111111,18.463194444444444,73.25656694558656
2020-05-23,0,23.282291666666666,18.342708333333334,74.67519693060451
2020-05-24,0,24.19097222222222,19.008333333333333,74.86777223913563
2020-05-25,0,25.483333333333334,18.5375,67.99750309539957
2020-05-26,0,23.109375,18.429340277777776,76.13395960461655
2020-05-27,0,22.645833333333332,16.76875,71.69335241839877
2020-05-28,0,20.688194444444445,16.729861111111113,78.87406075592037
2020-05-29,1,21.866666666666667,16.075,72.74612550166138
2020-05-30,0,22.204166666666666,13.708333333333334,61.35847881839696
2020-05-31,0,22.458333333333332,12.5125,55.57875265655671
2020-06-01,0,22.908333333333335,13.1,57.580980064060896
2020-06-02,0,22.9625,15.775,66.19303230785032
2020-06-03,0,24.627083333333335,19.54375,74.6714637539553
2020-06-04,0,26.004166666666666,20.895833333333332,74.42896998795851
