date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-4.491666666666666,-8.6375,73.70401427110716
2020-01-24,0,-4.815277777777778,-7.420138888888889,82.42876487191671
2020-01-25,0,-3.4788492063492065,-5.238561507936508,88.33386905391035
2020-01-26,0,-6.138541666666667,-8.146180555555555,86.04591485637785
2020-01-27,0,-3.8875694444444444,-5.175138888888889,90.99176653430007
2020-01-28,0,-8.320625,-10.664930555555555,83.66754978807477
2020-01-29,0,-4.012013888888889,-6.178541666666667,85.33233227811635
2020-01-30,0,-5.579513888888889,-7.25,88.37441727547485
2020-01-31,0,-9.547222222222222,-12.451944444444445,80.28629276147596
2020-02-01,0,-7.625,-11.754166666666666,76.29690987845143
2020-02-02,0,3.7798611111111113,-7.251041666666667,49.534070696349815
2020-02-03,0,-6.016666666666667,-15.625,48.448232060129435
2020-02-04,0,-13.925,-21.45,54.17755485708029
2020-02-05,0,-10.225,-14.795833333333334,69.80175360847895
2020-02-06,0,-5.475,-9.0875,76.14877467810402
2020-02-07,0,0.26187499999999997,-1.4247222222222222,88.75656868025966
2020-02-08,0,1.7441666666666666,-4.455,65.60618173641778
2020-02-09,0,-5.505327380952381,-8.079910714285715,83.19065075575644
2020-02-10,0,-3.808333333333333,-9.339583333333334,67.09264803366086
2020-02-11,0,-10.375,-15.416666666666666,67.74585582536984
2020-02-12,0,-5.166666666666667,-10.8875,65.75721557588302
2020-02-13,0,-8.995833333333334,-14.070833333333333,67.92032673821781
2020-02-14,0,-5.552083333333333,-12.716666666666667,60.94554263201783
2020-02-15,0,-3.65,-11.708333333333334,54.55718327839591
2020-02-16,0,-1.6875,-6.845833333333333,70.03931995550593
2020-02-17,0,-6.677083333333333,-12.514583333333333,64.48250952333987
2020-02-18,0,-11.10625,-15.775,69.81193861385103
2020-02-19,0,-13.3125,-18.383333333333333,66.92523064933188
2020-02-20,0,-14.925,-19.71666666666667,67.9637915565934
2020-02-21,0,-14.1375,-19.058333333333334,68.03510815286428
2020-02-22,0,-11.966666666666667,-16.829166666666666,68.41972144800715
2020-02-23,0,-9.466666666666667,-14.070833333333333,71.25005673503367
2020-02-24,0,-2.261388888888889,-10.43763888888889,54.77933008475669
2020-02-25,0,-7.779166666666667,-14.6875,59.2440594213687
2020-02-26,0,-7.1625,-12.716666666666667,66.03985267260026
2020-02-27,0,-7.641666666666667,-12.4375,70.20454850262678
2020-02-28,0,-7.235416666666667,-11.579166666666667,72.49531486954874
2020-02-29,0,-3.4083333333333337,-9.475,67.31338959597883
2020-03-01,0,-0.9749999999999999,-10.629166666666666,49.58202302703943
2020-03-02,0,-6.179166666666666,-13.029166666666667,59.83533541613576
2020-03-03,0,2.25,-5.204166666666667,59.47269762329109
2020-03-04,0,2.0875,-6.7875,54.73654188689604
2020-03-05,0,-0.275,-8.641666666666667,56.09176263840076
2020-03-06,0,1.0499999999999998,-5.129166666666666,66.05330495800139
2020-03-07,0,2.8041666666666667,-3.2125,66.13854547136047
2020-03-08,0,2.3125,-3.525,68.06774030355609
2020-03-09,0,2.4541666666666666,-4.933333333333334,60.035185103081815
2020-03-10,0,2.1041666666666665,-5.383333333333334,61.151688467779806
2020-03-11,0,2.783333333333333,-6.091666666666667,55.87319192062828
2020-03-12,0,3.9,-9.445833333333333,38.68562867394869
2020-03-13,0,-0.6291666666666668,-10.633333333333333,48.84194535946663
2020-03-14,0,3.7222222222222223,-5.485416666666667,54.128453922160375
2020-03-15,0,2.88,-1.5065376984126984,75.27994065913744
2020-03-16,0,2.48125,-2.310416666666667,72.77861002229986
2020-03-17,0,3.7822916666666666,-2.0885416666666665,67.1973097716256
2020-03-18,0,3.541736111111111,0.39875,81.00667042888752
2020-03-19,0,2.975,-1.9583333333333333,72.6099024669649
2020-03-20,0,3.270833333333333,-4.7875,58.40152458650181
2020-03-21,0,3.9416666666666664,-4.858333333333333,56.12652173376132
2020-03-22,0,3.654166666666667,-7.954166666666667,47.09366396672367
2020-03-23,0,3.2125,-8.695833333333333,44.75299080091924
2020-03-24,0,3.2625,-3.5368055555555555,65.18243207020376
2020-03-25,0,0.1916666666666666,-8.022916666666667,56.758096701992464
2020-03-26,1,-1.7083333333333333,-12.754166666666666,45.70332778345632
2020-03-27,0,-1.3666666666666667,-11.85,47.30559808448651
2020-03-28,0,3.2416666666666667,-6.991666666666667,49.043904404604824
2020-03-29,0,2.7583333333333333,-6.101388888888889,53.968105347979986
2020-03-30,0,4.858333333333333,-4.141666666666667,55.86297285079261
2020-03-31,0,3.8911805555555556,-0.9513888888888888,74.17980117432836
2020-04-01,1,-1.3458333333333332,-10.082638888888889,53.73822925336032
2020-04-02,0,-1.7291666666666667,-11.1875,50.73082857242595
2020-04-03,0,-1.9875,-12.9375,46.820123511227806
2020-04-04,0,1.6375000000000002,-11.5875,40.70656188709807
2020-04-05,0,6.341666666666667,-5.975,45.7940102523661
2020-04-06,0,7.210416666666667,-0.8479166666666667,58.907189901413695
2020-04-07,0,6.939130434782609,-2.5652173913043477,56.052513261896806
2020-04-08,0,NaN,NaN,NaN
2020-04-09,0,NaN,NaN,NaN
2020-04-10,0,NaN,NaN,NaN
2020-04-11,0,NaN,NaN,NaN
2020-04-12,0,NaN,NaN,NaN
2020-04-13,0,NaN,NaN,NaN
2020-04-14,0,NaN,NaN,NaN
2020-04-15,0,NaN,NaN,NaN
2020-04-16,0,NaN,NaN,NaN
2020-04-17,0,NaN,NaN,NaN
2020-04-18,0,NaN,NaN,NaN
2020-04-19,0,NaN,NaN,NaN
2020-04-20,0,NaN,NaN,NaN
2020-04-21,0,NaN,NaN,NaN
2020-04-22,0,NaN,NaN,NaN
2020-04-23,0,NaN,NaN,NaN
2020-04-24,0,NaN,NaN,NaN
2020-04-25,0,NaN,NaN,NaN
2020-04-26,0,NaN,NaN,NaN
2020-04-27,0,NaN,NaN,NaN
2020-04-28,0,NaN,NaN,NaN
2020-04-29,0,NaN,NaN,NaN
2020-04-30,0,NaN,NaN,NaN
2020-05-01,0,NaN,NaN,NaN
2020-05-02,0,NaN,NaN,NaN
2020-05-03,0,NaN,NaN,NaN
2020-05-04,0,NaN,NaN,NaN
2020-05-05,0,NaN,NaN,NaN
