date,dailyCases,air_temp,dew_point,RH
2020-04-26,0,15.2625,2.8249999999999997,45.336043715853144
2020-04-27,0,16.21875,3.0416666666666665,43.89123735353159
2020-04-28,0,15.716666666666667,2.2229166666666664,42.42486069377663
2020-04-29,0,17.839583333333334,5.548611111111112,46.024358262712916
2020-04-30,1,16.656944444444445,10.467708333333334,69.98421464504368
2020-05-01,0,13.133333333333333,1.85,48.73426266747285
2020-05-02,0,14.84375,3.433333333333333,49.10617888763797
2020-05-03,0,12.471875,3.3229166666666665,56.66092505747139
2020-05-04,0,11.183333333333334,-0.6625,47.79963374871099
2020-05-05,0,15.258333333333333,1.9604166666666667,44.73704427817493
2020-05-06,0,15.302083333333334,3.7305555555555556,48.914322439279225
2020-05-07,0,10.94375,1.6520833333333333,55.011467166025106
2020-05-08,0,12.972916666666666,2.7,53.910566084625806
2020-05-09,0,16.802083333333332,3.7291666666666665,45.994608732366856
2020-05-10,0,20.010416666666668,3.15625,34.94640338364935
2020-05-11,0,20.833333333333332,3.3270833333333334,32.103814773922565
2020-05-12,0,16.286458333333332,8.763541666666667,62.480552332829134
2020-05-13,0,13.952083333333333,7.1125,65.71425309864208
2020-05-14,0,11.164583333333333,6.711805555555555,75.23967315627095
2020-05-15,0,12.481250000000001,6.8375,70.71578310403315
2020-05-16,0,14.710416666666667,6.5375,61.173295090289656
2020-05-17,0,18.825,8.545833333333334,53.22250297562968
2020-05-18,0,14.1390873015873,11.621577380952381,85.30411678742918
2020-05-19,0,14.606180555555556,9.974305555555556,74.62595309612222
2020-05-20,0,13.140277777777778,10.309027777777779,83.71587807397844
2020-05-21,0,12.6,5.623611111111111,65.63675233652755
2020-05-22,0,12.24375,1.34375,48.64482152352713
2020-05-23,0,13.96875,4.427083333333333,53.76476125326876
2020-05-24,0,14.447916666666666,5.508333333333334,58.532804107606076
2020-05-25,1,16.20625,7.38125,57.71930493171318
2020-05-26,0,16.702083333333334,11.420833333333333,73.50234494316841
2020-05-27,0,19.085416666666667,8.264583333333333,54.65732974013924
2020-05-28,0,19.210416666666667,6.43125,47.14612206691324
2020-05-29,0,23.054166666666667,11.297916666666666,50.054132269340464
2020-05-30,0,25.25,15.820833333333333,57.98238819570633
2020-05-31,0,18.995535714285715,11.034920634920635,62.22964744604421
2020-06-01,0,15.74375,8.654166666666667,64.15431172529235
2020-06-02,0,17.864583333333332,9.079166666666667,60.539843218608304
2020-06-03,0,20.179166666666667,6.85625,43.15159608335077
2020-06-04,0,18.860416666666666,6.041666666666667,45.991673835270475
2020-06-05,0,18.247916666666665,8.0625,53.98219049393654
2020-06-06,0,16.15,10.00625,68.88488945169236
2020-06-07,0,13.816666666666666,5.260416666666667,57.151517105902506
2020-06-08,0,14.452083333333333,4.170833333333333,52.73627038199462
2020-06-09,0,13.670833333333334,4.570833333333334,57.01725167540496
2020-06-10,0,17.56458333333333,10.814583333333333,68.2134261477208
2020-06-11,0,22.50208333333333,11.904166666666667,53.086390472264455
2020-06-12,1,23.06458333333333,14,58.16586464652892
2020-06-13,0,16.143055555555556,9.923958333333333,67.8753523155154
2020-06-14,0,13.073611111111111,7.314583333333333,69.35182911004645
2020-06-15,0,11.81875,7.295833333333333,74.66123318743644
2020-06-16,0,13.485416666666666,10.084027777777777,80.70545286454282
2020-06-17,0,16.691666666666666,7.383333333333334,55.75002484808468
2020-06-18,0,19.49375,9.275,54.25214378269635
2020-06-19,0,21.264583333333334,10.522916666666667,53.72679858401722
2020-06-20,0,20.78333333333333,11.891666666666666,59.495263627718145
2020-06-21,0,20.395833333333332,13.777430555555556,70.19190989176988
2020-06-22,0,21.152083333333334,9.502083333333333,51.07770928866642
2020-06-23,0,23.952083333333334,12.08125,51.21497490311743
2020-06-24,0,25.235416666666666,13.275,50.54448423546693
2020-06-25,0,25.208333333333332,10.60625,41.41391620228988
2020-06-26,0,25.133333333333333,12.570833333333333,49.1276786443844
2020-06-27,0,26.3,10.052083333333334,38.18052625681578
2020-06-28,1,18.44375,4.875,42.44734800682688
2020-06-29,0,14.696875,10.810416666666667,79.48169881192513
2020-06-30,0,18.189583333333335,11.8125,68.54526253985144
2020-07-01,0,18.008333333333333,5.4125,44.45539730008357
2020-07-02,0,18.45,6.364583333333333,46.52453343935363
2020-07-03,0,20.375,8.9375,52.440601647403035
2020-07-04,0,20.772916666666667,5.675,41.1675443761719
2020-07-05,0,20.660416666666666,6.05,42.17133557378906
2020-07-06,0,21.816666666666666,8.35,45.39601427599347
2020-07-07,0,21.672916666666666,8.983333333333334,46.636348691647534
2020-07-08,0,20.627083333333335,7.033333333333333,42.97980034794557
2020-07-09,0,20.775,8.816666666666666,49.39767143016654
2020-07-10,0,21.816666666666666,11.408333333333333,56.63293539407373
2020-07-11,0,23.920833333333334,11.514583333333333,49.53873324222757
2020-07-12,0,24.579166666666666,6.360416666666667,32.36146618561394
2020-07-13,0,21.341666666666665,4.0125,33.43577904088397
2020-07-14,0,20.120833333333334,3.25,36.30079612273968
2020-07-15,0,23.002083333333335,5.45625,36.03451776776509
2020-07-16,0,25.239583333333332,8.552083333333334,37.47614771344066
2020-07-17,0,26.225,8.735416666666667,34.37235286700665
2020-07-18,0,23.8375,8.266666666666667,39.572636780885915
2020-07-19,0,25.041666666666668,8.495833333333334,37.72083121783
2020-07-20,0,26.95,10.15625,37.86947419123573
2020-07-21,0,27.777083333333334,10.316666666666666,36.593308093988995
2020-07-22,1,28.683333333333334,11.160416666666666,36.0205721771775
2020-07-23,0,27.6,9.26875,33.244742263067714
2020-07-24,0,24.122916666666665,5.222916666666666,32.67413037048493
2020-07-25,0,22.275,2.7729166666666667,29.858789949902718
2020-07-26,0,23.24375,4.28125,32.34049582579668
2020-07-27,0,26.295833333333334,5.10625,28.655030649801116
2020-07-28,0,27.845833333333335,6.810416666666667,28.924565543338215
2020-07-29,0,29.945833333333333,10.727083333333333,32.146833188348076
2020-07-30,2,29.354166666666668,12.83125,40.94986476331338
2020-07-31,0,31.889583333333334,11.054166666666667,30.379790047707054
2020-08-01,0,30.04375,8.356250000000001,26.54220510255928
2020-08-02,0,25.80625,7.110416666666667,32.83300251885943
2020-08-03,0,27.429166666666667,6.958333333333333,28.178647189280717
2020-08-04,0,24.81458333333333,6.491666666666667,33.23640602412587
2020-08-05,0,26.37708333333333,6.152777777777778,30.329192281281262
2020-08-06,1,27.969444444444445,9.361805555555556,33.87774749904279
2020-08-07,0,20.685416666666665,5.570833333333334,38.72804506326287
2020-08-08,2,21.58125,4.679166666666666,35.103843482323484
2020-08-09,0,23.425,7.09375,36.53019315441196
2020-08-10,0,23.460416666666667,4.59375,31.54896563111716
2020-08-11,1,25.995833333333334,6.177083333333333,31.077797033949604
2020-08-12,0,22.9375,2.8541666666666665,30.265681331910354
2020-08-13,3,17.629166666666666,8.270833333333334,59.771088472272346
2020-08-14,2,19.839583333333334,-0.12291666666666665,29.060303684463715
2020-08-15,6,24.108333333333334,3.0479166666666666,28.219111152446896
2020-08-16,2,29.016666666666666,6.033333333333333,26.00336459884556
2020-08-17,0,32.6625,8.58125,24.036027684017043
2020-08-18,1,33.075,11.047916666666666,26.92412129937217
2020-08-19,0,30.14270833333333,12.835416666666667,37.82448755679651
2020-08-20,2,25.495833333333334,6.610416666666667,32.31745304065793
2020-08-21,1,25.15,7.322916666666667,34.10759597510395
2020-08-22,1,25.975,11.052083333333332,40.4012484831033
2020-08-23,1,23.710416666666667,8.481250000000001,40.0758899969445
2020-08-24,2,24.879166666666666,6.7749999999999995,32.83244765855795
2020-08-25,0,23.24375,11.954166666666667,51.35322750985987
2020-08-26,1,22.15,10.929166666666667,52.660038394025875
2020-08-27,1,23.98125,4.079166666666667,29.346900385112374
2020-08-28,0,22.554166666666667,3.2854166666666664,30.84875572504273
2020-08-29,1,22.639583333333334,2.15625,28.792822215778884
2020-08-30,0,21.779166666666665,-0.24166666666666664,23.993152018941842
2020-08-31,0,20.589583333333334,2.0708333333333333,30.25693592104301
2020-09-01,0,20.825,6.583333333333334,42.88750925482601
2020-09-02,0,24.714583333333334,7.779166666666667,36.87366112401126
2020-09-03,4,25.366666666666667,6.208333333333333,31.176686155627277
2020-09-04,1,25.183333333333334,5.745833333333334,31.852023463712527
2020-09-05,0,26.96875,5.129166666666666,26.2276299908594
2020-09-06,1,24.277083333333334,3.9124999999999996,29.070261084710758
2020-09-07,0,23.19236111111111,3.3666666666666667,28.587087616812862
2020-09-08,0,14.002083333333333,-3.910416666666667,31.48110927708754
2020-09-09,2,16.683333333333334,-4.3125,25.278158512762086
2020-09-10,0,20.941666666666666,1.9229166666666666,31.23333274168177
2020-09-11,1,21.579166666666666,0.9770833333333333,27.6960395152123
2020-09-12,1,21.227083333333333,2.0923611111111113,30.276039115688327
2020-09-13,1,18.740277777777777,2.11875,34.31219993009591
2020-09-14,0,18.7,5.460416666666667,43.50961964393353
2020-09-15,5,18.34027777777778,6.344444444444445,46.97085305487685
2020-09-16,2,18.149305555555557,7.222222222222222,51.76151873598667
2020-09-17,6,18.372222222222224,5.733333333333333,45.35162965099918
2020-09-18,6,17.39097222222222,6.634722222222222,50.590082161453836
2020-09-19,1,18.18611111111111,10.549305555555556,62.56477317654366
2020-09-20,4,18.175,10.904166666666667,65.70445828481914
2020-09-21,0,18.475,8.645833333333334,55.92835488186152
2020-09-22,-1,20.789583333333333,6.9,42.266086551492606
2020-09-23,3,19.875,8.0875,49.08129410378608
2020-09-24,11,20.063541666666666,7.203125,45.9259907226617
2020-09-25,5,13.535416666666666,5.775,61.584796056371474
2020-09-26,0,16.495833333333334,6.4875,54.25428684652309
2020-09-27,5,16.445833333333333,5.0625,48.636688602835484
2020-09-28,1,15.085416666666667,4.008333333333333,50.896296912360384
2020-09-29,5,18.047916666666666,5.910416666666666,48.60843013745852
2020-09-30,6,18.960416666666667,6.61875,47.68207442374237
2020-10-01,3,17.785416666666666,5.566666666666666,47.356403497144406
2020-10-02,1,18.81041666666667,6.38125,46.23906474824924
2020-10-03,0,18.847916666666666,5.8500000000000005,45.155790636997736
2020-10-04,0,18.379166666666666,5.80625,47.65282259766734
2020-10-05,8,18.254166666666666,2.7,38.260407505647855
2020-10-06,0,18.05,5.185416666666667,45.93245612891585
2020-10-07,4,19.241666666666667,5.55625,43.926223468310845
2020-10-08,3,18.327083333333334,4.702083333333333,43.18267403410337
2020-10-09,5,18.54375,6.289583333333333,47.18486040649326
2020-10-10,0,14.996527777777779,6.807638888888889,60.039054790656344
2020-10-11,0,12.708333333333334,2.95,52.62570246755404
2020-10-12,0,15.98263888888889,4.667361111111111,50.64158824644169
2020-10-13,9,11.339583333333334,4.629166666666666,65.93809251028785
2020-10-14,4,13.716666666666667,1.0708333333333333,42.97526288433314
2020-10-15,8,11.0375,1.90625,55.36258241758887
2020-10-16,8,9.547916666666667,2.3666666666666667,62.08475673575033
2020-10-17,5,17.427083333333332,6.752083333333333,50.533105675450166
2020-10-18,2,12.525,5.1402777777777775,62.96477325084079
2020-10-19,12,14.65,6.852083333333334,62.692612613686286
2020-10-20,0,14.0875,3.341666666666667,48.947958318552296
2020-10-21,5,10.652083333333334,1.9229166666666666,55.546316139948026
2020-10-22,1,4.426208791208791,0.3630471611721612,77.50510054380486
2020-10-23,8,2.01875,-2.50625,72.9689482606546
2020-10-24,12,3.0891203703703702,-0.09327380952380951,80.7363373559439
2020-10-25,2,-0.85,-9.166666666666666,54.14708596806905
