date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.7291666666666665,0.2847222222222222,85.74411422618569
2020-01-24,0,5.597222222222222,2.7222222222222223,84.13799537914248
2020-01-25,0,5.9375,1.4583333333333333,74.38254855912287
2020-01-26,0,7.493055555555555,4.604166666666667,83.57287291891176
2020-01-27,0,6.119047619047619,0.7954545454545454,70.27637111060665
2020-01-28,0,6.238095238095238,-0.4861111111111111,62.686607711571554
2020-01-29,0,3.0606060606060606,-1.1666666666666667,75.938464650957755
2020-01-30,0,5.72463768115942,0.036231884057971016,68.48356481701808
2020-01-31,0,4.095238095238095,0.3412698412698413,79.20830693986824
2020-02-01,0,8.5,0.9285714285714286,64.12231206927672
2020-02-02,0,5.34375,-3.574074074074074,55.69277893960951
2020-02-03,0,0.4090909090909091,-13.717948717948717,35.57706041684968
2020-02-04,0,-3.3125,-13.615384615384615,45.51314063705432
2020-02-05,0,9.25,-6.142857142857143,45.611012945463926
2020-02-06,0,10.962962962962964,-0.5555555555555556,46.81137370404025
2020-02-07,0,9.166666666666666,-5.55,41.99564323085168
2020-02-08,0,7.111111111111112,-7.041666666666667,39.210533960732704
2020-02-09,0,2.6527777777777777,-8.166666666666666,47.133377331935876
2020-02-10,0,0.375,-7.951388888888889,58.18783019060714
2020-02-11,0,1.4583333333333335,-7,58.03674365598802
2020-02-12,0,3.201388888888889,-5.694444444444445,56.89749363299076
2020-02-13,0,1.4166666666666667,-7.208333333333333,57.58670212340497
2020-02-14,0,6.763888888888889,-4.375,50.58060693083167
2020-02-15,0,4.855072463768116,-4.173913043478261,57.49931075065316
2020-02-16,0,9.625,-1.2638888888888888,47.33427098007094
2020-02-17,0,3.855072463768116,-7.130434782608695,53.9486628244661
2020-02-18,0,0.4027777777777778,-11,45.93754883634504
2020-02-19,0,-0.4275362318840579,-10.27536231884058,51.510418011952346
2020-02-20,0,1.4583333333333333,-10.305555555555555,44.51555983775298
2020-02-21,0,2.923611111111111,-8.118055555555555,48.58657479692123
2020-02-22,0,3.9375,-7.118055555555555,51.036203093964424
2020-02-23,0,5.479166666666667,-5.375,50.184322578605766
2020-02-24,0,5.236111111111111,-8.319444444444445,46.44401605883056
2020-02-25,0,4.4375,-11.17361111111111,36.038092032724116
2020-02-26,0,4.416666666666667,-7.972222222222222,46.30292381210392
2020-02-27,0,6.326388888888889,-5.569444444444445,49.82121793340264
2020-02-28,0,5.72463768115942,-6.130434782608695,47.97465505524192
2020-02-29,0,9.104166666666666,-2.423611111111111,49.58594260160693
2020-03-01,0,1.8194444444444444,-3.7777777777777777,72.19704972741502
2020-03-02,0,2.138888888888889,-11.083333333333334,38.968137428396034
2020-03-03,0,4.680555555555555,-2.5833333333333335,63.94403167363412
2020-03-04,0,6.722222222222222,-1.9722222222222223,61.46172850051097
2020-03-05,0,8.027777777777779,-3.430555555555556,52.119000910287106
2020-03-06,0,10.597222222222223,-2.625,46.45221778301465
2020-03-07,0,7.763888888888889,-2.2083333333333335,50.85545691439206
2020-03-08,0,3.8333333333333335,-0.375,75.98338364674018
2020-03-09,0,5.138888888888889,0.05555555555555555,71.19763580283434
2020-03-10,0,4.263888888888889,-2.4722222222222223,67.43412141203991
2020-03-11,0,9.296296296296296,-2.5,48.057596635594635
2020-03-12,0,7.875,-5.229166666666667,47.7980431393466
2020-03-13,0,6.424242424242424,-9.234848484848484,36.22009005409607
2020-03-14,0,5.796296296296296,-1.2037037037037037,62.99096581555158
2020-03-15,0,0.8611111111111112,-0.7777777777777778,89.54921644593392
2020-03-16,0,-2.3174821436877657e-18,-1.7361111111111112,88.66283980093273
2020-03-17,0,0.8492063492063492,-0.17460317460317462,93.18021134800111
2020-03-18,0,0.09722222222222221,-1.5347222222222223,89.26295977581486
2020-03-19,0,-2.9166666666666665,-4.333333333333333,90.37778339256836
2020-03-20,0,-0.7152777777777778,-3.7291666666666665,81.57669812740139
2020-03-21,0,2.6666666666666665,-2.125,73.9041864241669
2020-03-22,0,4.493055555555555,-1.1319444444444444,70.80962215627959
2020-03-23,0,5.424242424242424,-0.25757575757575757,70.02365216766272
2020-03-24,0,5.579710144927536,-2.652173913043478,56.54120826696693
2020-03-25,0,1.347222222222222,-1.9861111111111112,79.15196497212926
2020-03-26,0,0.41666666666666663,-6.263888888888889,65.68812134121725
2020-03-27,0,2.256944444444444,-7.833333333333333,51.76009431497581
2020-03-28,0,5.138888888888888,-4.25,52.39813090863864
2020-03-29,0,5.625,-0.5277777777777778,67.42031350126537
2020-03-30,0,6.833333333333333,-0.18055555555555558,62.04248979785384
2020-03-31,0,8.777777777777779,1.4166666666666667,61.32687608079423
2020-04-01,1,7.763888888888888,-3.1527777777777777,49.10978017874871
2020-04-02,0,2.347826086956522,-10.594202898550725,42.75707948007399
2020-04-03,0,3.486111111111111,-9.604166666666666,44.055173339371
2020-04-04,1,5.097222222222222,-6.666666666666667,46.1117714602309
2020-04-05,1,4.583333333333333,1.3611111111111112,80.52058670382795
2020-04-06,0,3.451388888888889,-0.9305555555555556,75.43860474152828
2020-04-07,0,6.777777777777778,0.7569444444444444,68.24525675839831
2020-04-08,0,8.847222222222221,0.19444444444444445,61.53322490838185
2020-04-09,0,14.625,-3.0972222222222223,30.69064861371307
2020-04-10,0,10.208333333333334,1.5833333333333333,60.60556199380183
2020-04-11,1,11.9,2.566666666666667,56.127551668471156
2020-04-12,0,10.982456140350877,-3.06140350877193,40.18524013689721
2020-04-13,0,8.833333333333334,-7.611111111111111,34.644865622300024
2020-04-14,0,6.569444444444445,-9.875,35.3586661784377
2020-04-15,0,11.597222222222221,-2.625,42.68446080870845
2020-04-16,0,12.102564102564102,-0.38461538461538464,44.80718292673799
2020-04-17,0,8.158333333333333,-7.633333333333333,34.984702792277616
2020-04-18,0,11.55072463768116,0.6811594202898551,51.105335315791365
2020-04-19,0,9.303030303030303,2.257575757575758,63.619622345338264
2020-04-20,0,11.666666666666668,2,51.88070546821807
2020-04-21,0,NaN,NaN,NaN
2020-04-22,0,NaN,NaN,NaN
2020-04-23,0,NaN,NaN,NaN
2020-04-24,0,21.333333333333332,2.3055555555555554,28.85014274808045
2020-04-25,0,16.196969696969695,2.1666666666666665,43.4978646675064
2020-04-26,0,24,1,22.059179296091138
2020-04-27,0,23.333333333333336,4,28.493931606072096
2020-04-28,0,15.840277777777779,5.763888888888889,55.3174284012681
2020-04-29,0,18.25,7.541666666666667,54.48671571067206
2020-04-30,0,17.26388888888889,4.555555555555555,47.58192360793467
2020-05-01,0,13.11111111111111,-0.41666666666666663,45.12015406272983
2020-05-02,0,13.708333333333334,-0.5416666666666666,41.16557059277367
2020-05-03,0,12.819444444444445,-0.5555555555555555,46.17326544102704
2020-05-04,0,10.090277777777777,-5.451388888888889,40.97965002605221
2020-05-05,0,13.717391304347826,-3.8333333333333335,36.836611815098685
2020-05-06,0,15.083333333333334,-3.236111111111111,32.19726114700074
2020-05-07,0,12.01388888888889,-7.722222222222222,29.57452900788525
2020-05-08,0,14.25,-5.430555555555555,30.27931222646414
2020-05-09,0,17.833333333333332,-1.9305555555555556,32.192033718440875
2020-05-10,0,18.819444444444443,0.2638888888888889,32.36628504506751
2020-05-11,0,16.34027777777778,-4.402777777777778,25.74390066839353
2020-05-12,0,10.402777777777779,1.2777777777777777,54.863764001001655
2020-05-13,0,9.319444444444445,0.4097222222222222,55.28101881053339
2020-05-14,0,8.875,3.0555555555555554,69.28905595189661
2020-05-15,0,11.097222222222221,2.9305555555555554,61.40003425196354
2020-05-16,0,14.375,3.5555555555555554,54.57382774211145
2020-05-17,0,13.11111111111111,4.569444444444445,60.24757869226313
2020-05-18,0,9.541666666666666,2.1805555555555554,61.71366049715916
2020-05-19,0,8.76388888888889,0.7777777777777778,60.167088278996516
2020-05-20,0,10.479166666666666,1.7430555555555556,58.13483879813469
2020-05-21,0,12.61111111111111,2.0555555555555554,54.267442935127505
2020-05-22,0,12.333333333333334,0.8333333333333333,51.686718659991286
2020-05-23,0,9.694444444444445,-5.902777777777778,39.23891585406544
2020-05-24,0,14.145833333333334,-1.8888888888888888,38.68638449553709
2020-05-25,0,18.166666666666668,2.3333333333333335,40.03680830628989
2020-05-26,0,21.78472222222222,7.590277777777778,44.97664095693153
2020-05-27,0,21.833333333333332,8.069444444444445,46.39856904070666
2020-05-28,0,23.666666666666668,5.444444444444445,38.05316937811473
2020-05-29,0,21.791666666666668,-0.4583333333333333,28.29185272328553
2020-05-30,0,20.041666666666668,5.388888888888889,41.64830718130932
2020-05-31,0,13.291666666666666,4.263888888888889,59.633955764954
2020-06-01,0,17.59722222222222,5.958333333333333,48.43319997253331
2020-06-02,0,18.38888888888889,5.763888888888889,48.91714158726547
2020-06-03,0,21,2.6666666666666665,35.93652595566076
2020-06-04,0,22.115942028985508,4.13768115942029,37.27415713482234
2020-06-05,0,21.194444444444443,0.6944444444444444,30.573898672460594
2020-06-06,0,17,1.5694444444444444,37.05737870781971
2020-06-07,0,6.791666666666667,0.5555555555555556,66.8155184637707
2020-06-08,0,6.527777777777778,-0.09722222222222221,69.78090387078149
2020-06-09,0,13.868055555555555,0.7638888888888888,45.91735547811829
2020-06-10,0,17.98611111111111,1.375,39.527571675978436
2020-06-11,0,20.194444444444443,0.11111111111111109,30.702181303006583
2020-06-12,0,18.63888888888889,0.2777777777777778,31.229875804156684
2020-06-13,0,12.090277777777779,2.4027777777777777,53.43097303980302
2020-06-14,0,12.01388888888889,2.0972222222222223,56.15017993752295
2020-06-15,1,17.09722222222222,2.986111111111111,40.75515430467357
2020-06-16,0,14.972222222222221,2.638888888888889,48.994773737758976
2020-06-17,0,12.416666666666666,-1.25,44.44045313917545
2020-06-18,1,15.465277777777779,-3.194444444444444,30.85798665253378
2020-06-19,0,18.84722222222222,-1,29.732617969079826
2020-06-20,0,22.22222222222222,2.5902777777777777,30.92421125538001
2020-06-21,0,22.27777777777778,4.611111111111111,34.803341135158455
2020-06-22,0,23.98611111111111,5.645833333333333,35.01802936850668
2020-06-23,0,26.22222222222222,4.111111111111111,27.438817465553996
2020-06-24,1,25.75,7.145833333333333,34.34375738732025
2020-06-25,0,24.208333333333332,6.847222222222222,36.444563153728204
2020-06-26,0,26.125,2.5,24.92397317681718
2020-06-27,0,26.88888888888889,4.875,27.896270783577855
2020-06-28,0,21.97222222222222,1.5625,27.921161855051178
2020-06-29,1,14.722222222222221,-0.6666666666666666,38.272804050234235
2020-06-30,1,18.125,1.3680555555555556,36.90376381328409
