date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,1.1020833333333333,-7.6722222222222225,53.481035305315324
2020-01-24,0,5.083333333333333,1.3708333333333333,80.77086762807906
2020-01-25,0,4.4125,3.325,92.82342026515593
2020-01-26,0,1.4972222222222222,-1.476388888888889,81.20581948319781
2020-01-27,0,2.25625,1.5881944444444445,95.5083619988792
2020-01-28,0,2.425,-0.009027777777777782,84.22056269910473
2020-01-29,0,1.6875,-0.6888888888888889,85.71467580625684
2020-01-30,0,2.5791666666666666,0.9611111111111111,89.45101766979593
2020-01-31,0,2.4819444444444443,1.5458333333333334,93.69620745219785
2020-02-01,0,3.2847222222222223,3.2055555555555557,99.45837906405316
2020-02-02,0,5.052777777777778,1.0472222222222223,77.72069077510916
2020-02-03,0,10.472222222222223,2.602777777777778,59.46596233578245
2020-02-04,0,11.409722222222221,7.311111111111111,77.37282605208155
2020-02-05,0,12.702083333333333,12.634027777777778,99.57131112297432
2020-02-06,0,12.329166666666667,12.034722222222221,98.19222309278075
2020-02-07,0,4.733333333333333,3.6569444444444446,92.87221717758247
2020-02-08,0,-1.0784722222222223,-4.440972222222222,78.52489957780443
2020-02-09,0,3.1527777777777777,-0.8430555555555556,78.77990497736593
2020-02-10,0,4.3625,1.2979166666666666,81.92163133669871
2020-02-11,0,10.595833333333333,10.522222222222222,99.52834572183873
2020-02-12,0,6.340277777777778,4.830555555555556,90.2930503491217
2020-02-13,0,11.410416666666666,10.098611111111111,91.87111320433108
2020-02-14,0,0.2388888888888889,-5.090277777777778,68.89226347146008
2020-02-15,0,-2.709420289855072,-7.458695652173913,72.28614798678635
2020-02-16,0,3.2,-2.4972222222222222,68.23719456902973
2020-02-17,0,5.95072463768116,1.191304347826087,73.97202406123165
2020-02-18,0,8.038194444444445,5.51875,85.08417852608493
2020-02-19,0,6.430555555555555,1.0847222222222221,73.08473954328052
2020-02-20,0,0.48055555555555557,-2.3666666666666667,82.12742839761711
2020-02-21,0,-1.0833333333333333,-8.005072463768116,61.04911164325479
2020-02-22,0,0.8368055555555556,-8.952777777777778,51.505812927317905
2020-02-23,0,2.577777777777778,-5.016666666666667,61.8791249649999
2020-02-24,0,4.232638888888889,1.086111111111111,81.20474767162689
2020-02-25,0,9.483333333333333,8.158333333333333,92.45120964419307
2020-02-26,0,9.791666666666666,8.004166666666666,89.81873720699053
2020-02-27,0,-0.11736111111111115,-4.513888888888889,73.65742350709624
2020-02-28,0,-0.3884057971014493,-4.861594202898551,72.75550522304296
2020-02-29,0,-1.0013888888888889,-5.251388888888889,74.92013805115273
2020-03-01,0,2.055555555555556,-6.743055555555555,55.603114075429296
2020-03-02,0,4.9847222222222225,0.9625,76.56336406653763
2020-03-03,0,10.443055555555556,9.005555555555555,91.52128007455552
2020-03-04,0,9.879166666666666,-0.7208333333333333,49.810325838558924
2020-03-05,0,9.116666666666667,-0.2875,53.95214914716751
2020-03-06,0,3.8694444444444445,0.4833333333333333,79.3987644665892
2020-03-07,0,0.9902777777777777,-3.7472222222222222,72.10029939090606
2020-03-08,0,4.298611111111111,-4.054166666666667,62.89008791708191
2020-03-09,0,8.323611111111111,-1.2,56.34337956418051
2020-03-10,0,12.633333333333333,8.194444444444445,76.11798919936713
2020-03-11,0,13.531159420289855,10.96304347826087,86.68515176108012
2020-03-12,0,12.040277777777778,7.6875,78.38879720692155
2020-03-13,0,15.997222222222222,10.966666666666667,74.88573336048486
2020-03-14,0,8.818055555555556,-0.6041666666666666,53.98375365511117
2020-03-15,0,7.544444444444444,7.298611111111111,98.4026374147378
2020-03-16,0,5.6930555555555555,5.041666666666667,95.78275905549862
2020-03-17,0,8.543055555555556,8.502777777777778,99.73198630713706
2020-03-18,0,11.478070175438596,10.696491228070176,95.2040545338932
2020-03-19,0,17.05686274509804,14.531372549019608,86.52555503028752
2020-03-20,0,16.39027777777778,14.780555555555555,90.65563408756873
2020-03-21,0,12.530555555555555,11.348611111111111,92.79322424900975
2020-03-22,0,7.7625,4.727777777777778,82.13915747157743
2020-03-23,0,7.632539682539682,6.837301587301587,95.22624111090134
2020-03-24,0,10.634027777777778,9.763194444444444,94.68964152722808
