date,dailyCases,air_temp,dew_point,RH
2020-05-21,0,13.609722222222222,12.047222222222222,90.42954179343121
2020-05-22,1,17.629166666666666,14.633333333333333,85.17388407253824
2020-05-23,0,20.68695652173913,17.128985507246377,81.67977273869332
2020-05-24,0,25.90740740740741,19.607407407407408,68.77332908250874
2020-05-25,1,21.759722222222223,18.7625,84.4805160312904
2020-05-26,0,24.004166666666666,19.23611111111111,77.36167313706704
2020-05-27,0,24.268055555555556,19.01909722222222,73.94648357455948
2020-05-28,3,22.963958333333334,18.643958333333334,79.15315966912284
2020-05-29,0,22.085625,17.25034722222222,74.90834874783312
2020-05-30,0,18.12236111111111,12.20513888888889,71.32949386235138
2020-05-31,1,16.11452380952381,7.436904761904762,59.20531102774949
2020-06-01,0,16.204375,5.846111111111111,54.718837678017834
2020-06-02,-1,23.051597222222224,9.794027777777778,43.76637294020607
2020-06-03,2,25.750833333333333,16.184375,56.13450380944414
2020-06-04,0,24.56722222222222,19.285416666666666,73.03618123145492
2020-06-05,1,24.177777777777777,19.685833333333335,79.37362420810467
2020-06-06,0,26.572430555555556,19.216875,66.25486790450101
2020-06-07,0,23.738888888888887,11.58611111111111,47.959112038260514
2020-06-08,0,22.606944444444444,12.13888888888889,54.59529255121504
2020-06-09,1,24.629166666666666,17.608333333333334,65.70194464485974
2020-06-10,0,26.54861111111111,21.844444444444445,76.25994347943539
2020-06-11,4,22.544444444444444,12.363888888888889,54.46859346650089
2020-06-12,1,21.495833333333334,10.0125,52.498708140211114
2020-06-13,1,18.76388888888889,11.79861111111111,66.16874599343708
2020-06-14,1,16.370833333333334,10.647222222222222,71.40170514971116
2020-06-15,-1,18.15138888888889,10.448611111111111,61.882771073349424
2020-06-16,0,19.97222222222222,12.527777777777777,66.15782238478111
2020-06-17,1,21.009722222222223,13.23611111111111,64.41379006480902
2020-06-18,1,20.4125,15.029166666666667,72.47930617046808
2020-06-19,1,22.719444444444445,17.240277777777777,76.10635620677508
2020-06-20,2,25.320555555555554,17.255416666666665,63.98677550021801
2020-06-21,0,24.75236111111111,18.720347222222223,71.66649848136247
2020-06-22,2,23.42534722222222,19.965694444444445,83.05374337367664
2020-06-23,0,23.391527777777778,19.078541666666666,78.7643969827934
2020-06-24,2,21.593680555555554,13.511041666666667,62.1185989937825
2020-06-25,3,21.39986111111111,14.327847222222223,67.84663883832238
2020-06-26,1,23.33652777777778,17.362986111111113,70.50379708398583
2020-06-27,1,24.4325,20.556944444444444,79.39657805318296
2020-06-28,1,22.654652777777777,20.865972222222222,89.99912271797832
2020-06-29,0,24.74965277777778,21.877291666666668,85.57892643404797
2020-06-30,-1,23.956014492753624,21.315289855072464,85.55574847469742
2020-07-01,1,25.399166666666666,20.559166666666666,77.49719938993714
2020-07-02,0,25.364583333333332,18.805555555555557,69.90721536292436
2020-07-03,1,25.697222222222223,18.461111111111112,68.30911899459713
2020-07-04,2,26.684722222222224,18.975,66.53100986745385
2020-07-05,0,27.244444444444444,19.4625,65.7320401503012
2020-07-06,1,26.509722222222223,20.834722222222222,73.00432401566744
2020-07-07,1,24.919444444444444,21.308333333333334,82.39886470983957
2020-07-08,1,26.42361111111111,21.105555555555554,74.82838977997189
2020-07-09,0,26.322222222222223,21.90277777777778,77.9291613044233
2020-07-10,1,26.175694444444446,21.78125,78.40076227426744
2020-07-11,1,25.948958333333334,17.620833333333334,61.98961688466269
2020-07-12,2,21.636111111111113,17.825,80.76674717209687
2020-07-13,-1,21.91875,16.51597222222222,75.18306173644045
2020-07-14,0,24.405555555555555,16.97361111111111,66.1157233913718
2020-07-15,2,25.886111111111113,17.227777777777778,62.307547952641656
2020-07-16,1,27.375,20.318055555555556,65.92819722694398
2020-07-17,1,25.356944444444444,19.668055555555554,73.51368509439031
2020-07-18,1,26.936875,21.185277777777777,73.41550339984734
2020-07-19,1,28.39666666666667,22.06361111111111,70.77839194112686
2020-07-20,0,26.418260869565216,21.011884057971013,75.56905984947923
2020-07-21,5,26.433611111111112,21.34777777777778,75.47227333600577
2020-07-22,3,23.438333333333333,21.311666666666667,88.51575100224593
2020-07-23,0,25.893939393939394,22.56060606060606,82.47957587023886
2020-07-24,1,24.7125,20.28472222222222,80.21379386199723
2020-07-25,5,25.255555555555556,18.940277777777776,71.29194511549693
2020-07-26,1,26.45,20.290277777777778,71.50692357217419
2020-07-27,5,26.56111111111111,22.35,78.67486050948175
2020-07-28,3,25.155555555555555,19.17361111111111,73.16661821921352
2020-07-29,5,24.983333333333334,18.079166666666666,68.79736988103463
2020-07-30,3,23.429166666666667,20.5875,85.1162796276642
2020-07-31,8,NaN,NaN,NaN
2020-08-01,6,23.96527777777778,21.330555555555556,85.70879406832995
2020-08-02,-1,22.15972222222222,19.104166666666668,84.44170380872046
2020-08-03,0,22.872222222222224,18.37638888888889,77.36372414439084
2020-08-04,6,20.225,17.254166666666666,84.9506476520693
2020-08-05,2,19.429861111111112,13.877083333333333,72.304798397509
2020-08-06,3,19.920833333333334,14.490277777777777,72.43749908776779
2020-08-07,3,21.270833333333332,15.465277777777779,71.82104724463723
2020-08-08,1,22.011111111111113,15.730555555555556,70.59885679667387
2020-08-09,2,23.822222222222223,17.82638888888889,72.11067511623276
2020-08-10,9,24.283333333333335,20.266666666666666,79.34315675576676
2020-08-11,8,23.540277777777778,20.279166666666665,83.20876898988851
2020-08-12,4,24.380555555555556,21.03472222222222,82.83631142056498
2020-08-13,0,25.148611111111112,20.355555555555554,76.40221553492363
2020-08-14,3,23.352777777777778,20.4375,84.05118387004072
2020-08-15,4,23.58888888888889,20.15277777777778,82.77007901529869
2020-08-16,1,23.183333333333334,19.955555555555556,84.15992912742259
2020-08-17,7,22.804166666666667,16.208333333333332,68.41218626550807
2020-08-18,4,20.070833333333333,18.075,88.8086417132518
2020-08-19,10,20.065277777777776,14.33611111111111,72.35124688853877
2020-08-20,3,19.97361111111111,13.330555555555556,68.40746013437668
2020-08-21,1,21.150000000000002,16.493055555555557,76.01712403926994
2020-08-22,2,22.219444444444445,20.240277777777777,88.9273120236375
2020-08-23,0,22.281944444444445,19.743055555555557,86.85276948462487
2020-08-24,5,24.03333333333333,20.227777777777778,81.61117055066879
2020-08-25,1,26.005555555555556,21.45,77.0686436416822
2020-08-26,4,25.247222222222224,21.344444444444445,81.27030036160623
2020-08-27,2,25.579166666666666,22.35625,82.83308937073753
2020-08-28,7,25.518055555555556,22.94236111111111,86.27233761784913
2020-08-29,3,23.877777777777776,20.21527777777778,82.55865273403671
2020-08-30,2,21.155555555555555,13.961111111111112,65.3441165525308
2020-08-31,2,20.018840579710144,17.349275362318842,85.04860211589808
2020-09-01,7,23.4925,21.060833333333335,87.51293469178964
2020-09-02,3,24.56388888888889,22.025694444444444,86.45697770289205
2020-09-03,6,23.806944444444444,21.372222222222224,87.32784976095631
2020-09-04,4,22.90277777777778,15.456944444444444,65.00964536252253
2020-09-05,3,19.429166666666667,11.006944444444445,62.23553000078784
2020-09-06,1,20.293055555555554,15.045833333333333,73.53268616366006
2020-09-07,1,23.227777777777778,16.8375,68.00644096194128
2020-09-08,3,23.831944444444446,18.67361111111111,74.8716803935105
2020-09-09,3,23.32361111111111,19.086111111111112,79.19799781755594
2020-09-10,2,24.129166666666666,20.054166666666667,80.10617041048562
2020-09-11,5,20.875,18.691666666666666,87.49244440759654
2020-09-12,6,20.948611111111113,18.273611111111112,85.5010323072868
2020-09-13,1,23.587500000000002,20.919444444444444,86.02740645386713
2020-09-14,2,20.180555555555557,15.92361111111111,77.80516950006087
2020-09-15,10,15.994444444444444,11.477777777777778,76.63011538910298
2020-09-16,2,16.21527777777778,12.480555555555556,81.30791496159632
2020-09-17,1,17.983333333333334,13.248611111111112,77.88359077264836
2020-09-18,1,15.9625,8.92361111111111,65.11801138501589
2020-09-19,1,12.252777777777778,4.383333333333334,62.202412767303855
2020-09-20,2,12.9625,4.163888888888889,60.48499852857314
2020-09-21,2,13.725,6.1722222222222225,63.47105066281014
2020-09-22,4,14.126388888888888,8.1,71.8135341311876
2020-09-23,2,15.801388888888889,11.48611111111111,77.67719215971417
2020-09-24,1,18.238888888888887,13.938888888888888,78.48494926939539
2020-09-25,4,18.104166666666668,14.056944444444444,79.15353394988227
2020-09-26,0,20.147222222222222,16.608333333333334,81.54479277939242
2020-09-27,2,19.81388888888889,16.095833333333335,80.84730591858094
2020-09-28,2,18.269444444444446,16.033333333333335,87.31651369734436
2020-09-29,0,12.594444444444445,10.727777777777778,89.22656289075266
2020-09-30,3,13.563768115942029,8.86376811594203,77.34734673638772
2020-10-01,1,14.015277777777778,5.373611111111111,58.63127554726624
2020-10-02,1,10.688888888888888,5.0055555555555555,70.10916158321444
2020-10-03,-1,11.918055555555556,6.381944444444445,73.56924272895202
2020-10-04,0,13.023611111111112,8.597222222222221,76.12104361699097
2020-10-05,4,9.6875,5.1625,76.893314914591
2020-10-06,1,11.997222222222222,5.723611111111111,70.6123534701925
2020-10-07,1,18.440277777777776,8.268055555555556,52.91858444885708
2020-10-08,1,16.704166666666666,7.001388888888889,57.10700528025645
2020-10-09,5,16.395833333333332,9.481944444444444,68.4198214062204
2020-10-10,2,19.791666666666668,16.468055555555555,81.4222487710178
2020-10-11,4,18.601388888888888,17.016666666666666,90.93133660085998
2020-10-12,4,19.33888888888889,17.27638888888889,88.36281702487169
2020-10-13,10,14.029166666666667,7.35,69.09609855451998
2020-10-14,6,14.95,5.907638888888889,57.45383875971826
2020-10-15,3,15.623611111111112,9.552777777777777,69.30527166751402
2020-10-16,5,9.181944444444444,0.8555555555555556,61.72085514087524
2020-10-17,9,8.234722222222222,-2.1944444444444446,52.32055869903841
2020-10-18,7,10.445833333333333,3.2916666666666665,62.61226551839507
2020-10-19,2,13.421014492753622,12.309420289855073,93.28927290600319
2020-10-20,8,12.71111111111111,12.384722222222223,97.91271701494428
2020-10-21,4,17.614583333333332,15.54513888888889,88.24787481251765
2020-10-22,7,15.856060606060606,15.660606060606062,98.77538286572235
2020-10-23,9,NaN,NaN,NaN
