date,dailyCases,air_temp,dew_point,RH
2020-06-17,0,28.79173611111111,19.941041666666667,61.18343946834613
2020-06-18,0,27.233333333333334,20.949375,71.14220779420798
2020-06-19,0,28.66604166666667,21.005416666666665,65.6416134396356
2020-06-20,1,29.250694444444445,21.302777777777777,64.05493916266548
2020-06-21,0,30.71736111111111,20.915972222222223,58.62739348689751
2020-06-22,0,31.373958333333334,21.019791666666666,57.38612680234553
2020-06-23,1,30.489444444444445,20.782152777777778,58.60863789748117
2020-06-24,-1,30.395833333333332,16.06458333333333,46.71172656250971
2020-06-25,0,30.621014492753623,17.354347826086958,48.178565044983806
2020-06-26,0,29.088541666666668,19.744583333333335,59.62552552360434
2020-06-27,0,28.021875,21.49861111111111,69.53440439658031
2020-06-28,0,29.156597222222224,22.06597222222222,67.67369382978023
2020-06-29,0,29.380277777777778,22.03708333333333,65.81924701276996
2020-06-30,0,30.054166666666667,22.310416666666665,64.65283583881181
2020-07-01,0,31.845833333333335,22.20347222222222,59.33900117053264
2020-07-02,0,31.101736111111112,20.241319444444443,56.76738193471658
2020-07-03,0,30.475,19.2125,55.506206927016784
2020-07-04,0,31.62391304347826,18.036956521739132,48.874262369958615
2020-07-05,0,33.00472222222222,15.867916666666666,40.47824622935416
2020-07-06,0,32.81050724637681,15.897463768115943,38.56583233932045
2020-07-07,0,32.45173611111111,20.45625,52.456084198728924
2020-07-08,0,32.602777777777774,20.785416666666666,53.273698874105804
2020-07-09,1,32.89528985507246,20.26014492753623,50.37551894416446
2020-07-10,0,32.796527777777776,21.083333333333332,53.805000077216604
2020-07-11,0,33.3625,20.483680555555555,52.00576593446919
2020-07-12,0,32.46736111111111,15.532638888888888,40.62927741237089
2020-07-13,0,33.6875,12.929166666666667,32.95039740944576
2020-07-14,0,33.657222222222224,12.730833333333333,31.930506313869454
2020-07-15,0,32.79208333333333,15.832708333333333,40.18443595151241
2020-07-16,1,31.65486111111111,18.280555555555555,49.14205026015077
2020-07-17,0,32.346111111111114,20.02375,51.87269942177999
2020-07-18,0,30.147222222222222,19.275,54.962028111914336
2020-07-19,0,28.88460648148148,19.914074074074072,61.066000139317424
2020-07-20,0,30.984166666666667,17.15277777777778,46.52945645547571
2020-07-21,2,32.004347826086956,19.328260869565216,49.56421529819518
2020-07-22,5,32.27391304347826,19.517391304347825,49.20929848961714
2020-07-23,3,31.964583333333334,19.581944444444446,50.109058322043545
2020-07-24,0,32.52028985507246,18.71014492753623,45.89543176496981
2020-07-25,0,32.46388888888889,20.002083333333335,49.883637178406794
2020-07-26,0,28.250545634920634,19.56111111111111,60.98613531289626
2020-07-27,0,28.829722222222223,20.697916666666668,65.36421820576416
2020-07-28,0,29.23787878787879,20.651515151515152,63.570045590684586
2020-07-29,2,28.9375,20.372916666666665,63.27052715461781
2020-07-30,1,28.847826086956523,20.63572463768116,62.664773932372576
2020-07-31,0,30.69782608695652,20.747826086956522,57.55081509149594
2020-08-01,0,30.094940476190477,18.99136904761905,55.42207749488219
2020-08-02,0,30.166666666666668,18.236666666666668,52.306619236158674
2020-08-03,0,30.704166666666666,17.064583333333335,48.088340288402485
2020-08-04,0,30.415625000000002,17.552083333333332,51.5425588367576
2020-08-05,1,31.398611111111112,17.418055555555554,46.58862049863708
2020-08-06,1,31.277430555555554,18.87152777777778,50.94320074389314
2020-08-07,0,31.347361111111113,19.57111111111111,52.9461367076626
2020-08-08,0,31.40326388888889,19.928611111111113,53.8028100975088
2020-08-09,0,31.27246376811594,19.588405797101448,53.401031932769534
2020-08-10,0,31.84375,17.302083333333332,44.57003162754979
2020-08-11,0,31.82624007936508,17.87202380952381,46.67606242670842
2020-08-12,1,32.47291666666667,18.486805555555556,46.21270240824938
2020-08-13,1,32.420833333333334,17.997916666666665,45.40274941060059
2020-08-14,0,32.27916666666667,16.802777777777777,42.58522276697064
2020-08-15,0,32.75,15.234782608695653,37.385452390304465
2020-08-16,0,33.37361111111111,16.73125,39.35457766569948
2020-08-17,0,30.565277777777776,16.10902777777778,43.699543982196985
2020-08-18,0,26.621145833333333,19.633854166666666,69.48711093253735
2020-08-19,0,27.25,18.855555555555554,68.1500670675907
2020-08-20,1,31.656521739130437,15.04782608695652,38.073034263472415
2020-08-21,0,29.765,17.366875,51.13957049333273
2020-08-22,0,30.881249999999998,16.570833333333333,44.05690665190245
2020-08-23,0,29.620833333333334,17.2375,50.396007974935735
2020-08-24,0,29.444444444444443,16.056944444444444,47.18942651277252
2020-08-25,0,28.95486111111111,17.070138888888888,51.939309796448235
2020-08-26,0,31.441666666666666,14.843055555555555,38.58081911854417
2020-08-27,0,32.665217391304346,18.519565217391303,45.58901917646373
2020-08-28,0,33.31458333333333,19.316666666666666,45.960522232972046
2020-08-29,0,32.71111111111111,17.41111111111111,40.796290782309384
2020-08-30,0,34.042307692307695,20.407692307692308,48.61139937713319
2020-08-31,0,32.87291666666667,20.441666666666666,50.89326356807955
2020-09-01,0,32.52361111111111,21.468055555555555,53.95586479463045
2020-09-02,0,31.56875,19.547916666666666,50.294949244026654
2020-09-03,1,30.066666666666666,19.965238095238096,57.060445981781776
2020-09-04,0,25.14843253968254,21.098809523809525,79.54246014457186
2020-09-05,0,24.659375,22.082638888888887,85.95948534739553
2020-09-06,0,24.76388888888889,20.584791666666668,80.28178887394759
2020-09-07,0,25.929166666666667,20.566666666666666,74.2877603843076
2020-09-08,0,26.7025,21.880555555555556,75.69405495139645
2020-09-09,0,22.4625,18.35,78.62386394524016
2020-09-10,0,15.316736111111112,11.778888888888888,80.36245071287726
2020-09-11,1,17.296875,13.816643518518518,81.01652371330012
2020-09-12,0,24.579166666666666,18.966666666666665,73.4312228358442
2020-09-13,0,24.008333333333333,20.82840909090909,83.1124449552755
2020-09-14,0,25.695833333333333,20.83125,76.68586030622038
2020-09-15,0,25.891666666666666,17.9375,63.49326150178534
2020-09-16,0,25.243402777777778,19.032291666666666,69.36981493966256
2020-09-17,0,25.605555555555554,19.431944444444444,71.00675505130926
2020-09-18,1,24.78125,18.906770833333333,73.54829045417637
2020-09-19,0,24.245833333333334,16.15,63.68990523341342
2020-09-20,0,22.429166666666667,14.133333333333333,63.235165533481364
2020-09-21,19,21.170833333333334,14.53888888888889,66.61691805926763
2020-09-22,0,25.066666666666666,17.995833333333334,67.21161742221122
2020-09-23,0,24.4625,17.308333333333334,68.29670319756669
2020-09-24,0,23.78472222222222,17.879166666666666,71.58988193234777
2020-09-25,0,24.3875,18.245833333333334,70.86658636949427
2020-09-26,0,23.725,17.95,70.64011595311878
2020-09-27,0,27.647916666666667,19.35,63.09591825571201
2020-09-28,0,24.94236111111111,11.328472222222222,45.42768635841662
2020-09-29,0,20.475,2.495833333333333,34.224627394594755
2020-09-30,0,18.85217391304348,3.0217391304347827,41.464248530501564
2020-10-01,2,20.841666666666665,4.858333333333333,38.86573684743908
2020-10-02,1,22.010416666666668,9.5,47.522067185090556
2020-10-03,0,22.49375,13.35,59.60191850736263
2020-10-04,0,23.554166666666667,15.136111111111111,62.416422562996054
2020-10-05,12,23.35625,11.925,52.55988363557778
2020-10-06,-1,23.34583333333333,10.620833333333334,48.237087299507785
2020-10-07,0,24.183333333333334,13.795833333333334,55.8028207400443
2020-10-08,0,23.895833333333332,11.675,50.988147416563116
2020-10-09,1,24.166666666666668,13.691666666666666,56.45066305066829
2020-10-10,0,21.177777777777777,12.566666666666666,60.201035492480635
2020-10-11,0,37.025,4.025,12.992394260996203
2020-10-12,3,25.9125,14.658333333333333,53.97534027669014
2020-10-13,0,24.586458333333333,11.315625,43.75208208488212
2020-10-14,0,26.166666666666668,16.116666666666667,57.099606963015695
2020-10-15,0,24.759722222222223,13.229166666666666,53.667660929027804
2020-10-16,0,20.97083333333333,6.625,40.55207184187718
2020-10-17,0,19.393159722222222,11.836909722222222,64.86739847609347
2020-10-18,0,24.04513888888889,16.905555555555555,68.61916928241867
2020-10-19,9,26.45659722222222,18.779166666666665,65.25305312085418
2020-10-20,1,26.353472222222223,19.419791666666665,67.98947371218944
2020-10-21,0,25.94861111111111,18.135416666666668,63.95076294400507
2020-10-22,0,25.88125,17.850694444444443,63.3327399055037
2020-10-23,1,24.596180555555556,18.328819444444445,69.81117241011117
2020-10-24,0,16.507638888888888,6.867361111111111,53.64805814778828
2020-10-25,0,18.862698412698414,13.065079365079365,70.04887695998086
