date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.45833333333333337,-5.995833333333334,68.61528590946153
2020-01-24,0,5.929444444444444,2.011388888888889,78.2090524551997
2020-01-25,0,2.9974801587301587,1.8265972222222222,92.28567639247024
2020-01-26,0,0.66875,-0.8395833333333333,89.83530511643002
2020-01-27,0,1.4930555555555556,-1.0298611111111111,83.68802948002386
2020-01-28,0,0.9993055555555556,-1.761111111111111,82.2729361991205
2020-01-29,0,0.4291666666666667,-2.904166666666667,78.97371153637714
2020-01-30,0,0.2472222222222222,-4.826388888888889,69.44964356444501
2020-01-31,0,-0.04180555555555556,-2.708888888888889,82.62583258122784
2020-02-01,0,1.3950694444444445,-0.09041666666666667,90.1217711689568
2020-02-02,0,6.241666666666667,0.1423611111111111,67.68692874947342
2020-02-03,0,9.679166666666667,2.1041666666666665,62.21591144905211
2020-02-04,0,12.278541666666667,7.638194444444444,75.5097901694105
2020-02-05,0,1.525,-2.5791666666666666,75.01166558268152
2020-02-06,0,1.0581845238095238,-0.1555952380952381,91.7721400651009
2020-02-07,0,-1.498531746031746,-3.961259920634921,83.99440401394932
2020-02-08,0,-2.2000694444444444,-4.419791666666667,85.01821292917285
2020-02-09,0,-0.07648809523809524,-2.8232142857142857,82.47849438974413
2020-02-10,0,6.307569444444445,4.225,86.90446886043046
2020-02-11,0,3.2216765873015873,1.192063492063492,87.07994926982997
2020-02-12,0,0.1783730158730159,-2.973015873015873,80.30766537708953
2020-02-13,0,1.2410714285714286,-0.38874007936507937,89.3461718707627
2020-02-14,0,-5.144444444444445,-9.979166666666666,69.9930939962369
2020-02-15,0,-5.325,-11.2875,66.61936611349837
2020-02-16,0,3.5125,-4.554166666666667,56.62396001829827
2020-02-17,0,0.4833333333333335,-4.866666666666666,72.1185697428177
2020-02-18,0,8.842986111111111,3.488611111111111,70.92021800717636
2020-02-19,0,0.8958333333333333,-4.941666666666666,67.68486357520652
2020-02-20,0,-2.6333333333333333,-8.079166666666667,67.63254869136905
2020-02-21,0,-5.729166666666667,-11.529166666666667,66.16384058848651
2020-02-22,0,0.5416666666666667,-10.004166666666666,47.603846535450565
2020-02-23,0,1.4333333333333333,-7.841666666666667,54.036809851416876
2020-02-24,0,3.8444444444444446,-1.3555555555555556,69.69580129585182
2020-02-25,0,5.8902777777777775,4.825,92.97936671324972
2020-02-26,0,4.180208333333333,3.547222222222222,95.77944488277771
2020-02-27,0,-2.499652777777778,-6.7086805555555555,74.11565962700294
2020-02-28,0,-4.149305555555555,-7.454444444444444,79.23521961555161
2020-02-29,0,-4.111805555555556,-9.434027777777779,67.74493723330687
