date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,5.378506944444444,0.4681481481481482,71.8313203225794
2020-01-24,0,7.653412698412699,5.1458184523809525,85.05557565570317
2020-01-25,0,5.803623188405797,0.7746376811594203,71.37405746376616
2020-01-26,0,6.514583333333333,3.002083333333333,79.9020467383348
2020-01-27,0,10.812228084415585,7.594241071428572,82.31372979574977
2020-01-28,0,7.460813492063492,2.7319444444444443,77.05653145117614
2020-01-29,0,10.527777777777779,5.592534722222222,73.44899427469088
2020-01-30,0,7.263738095238096,4.207047619047619,83.11755585894339
2020-01-31,0,8.747604166666667,6.226979166666666,84.81892673060422
2020-02-01,0,9.386617063492064,5.987255291005291,80.71190586589265
2020-02-02,0,8.554166666666667,0.37916666666666665,64.99097054010619
2020-02-03,0,12.679166666666667,5.070833333333333,62.79065695855521
2020-02-04,0,16.76675595238095,12.913829365079366,79.65697349122865
2020-02-05,0,19.46337021774522,18.1227152014652,92.07735596470472
2020-02-06,0,9.894683441558442,8.349441212722462,90.20717709151184
2020-02-07,0,4.4708829365079366,-0.2501686507936508,73.42996328248293
2020-02-08,0,8.897619047619047,0.9555555555555556,61.631943689218886
2020-02-09,0,8.439583333333333,3.6152777777777776,73.31280363084527
2020-02-10,0,14.323847853535353,10.831173791486291,81.22269947195319
2020-02-11,0,13.3377166005291,12.130137235449736,92.48456322829765
2020-02-12,0,11.657375992063493,10.328040674603175,91.8302560459963
2020-02-13,0,11.090244708994708,8.484212962962964,84.5050832666589
2020-02-14,0,3.708695652173913,-4.843478260869565,56.19453057200325
2020-02-15,0,5.177272727272728,-4.5181818181818185,54.43011189502665
2020-02-16,0,10.579166666666667,3.0458333333333334,60.19341209775415
2020-02-17,0,9.005555555555555,7.316666666666666,89.5858515258258
2020-02-18,0,15.655527713027713,14.79604221010471,94.69543842738051
2020-02-19,0,9.438060515873016,6.944280753968254,84.85815702087534
2020-02-20,0,6.736974206349206,4.338621031746031,85.0832317391937
2020-02-21,0,2.8864583333333336,-4.230208333333334,62.24097567957236
2020-02-22,0,2.2391666666666667,-3.2824166666666668,71.05518606988774
2020-02-23,0,7.252272727272727,2.3022727272727272,72.28805412586783
2020-02-24,0,10.090343915343915,8.04688492063492,87.46804993350943
2020-02-25,0,13.27273148148148,9.020625,77.80824428934558
2020-02-26,0,9.505679563492063,4.795109126984127,73.66913120312617
2020-02-27,0,4.7243055555555555,-3.9743055555555555,55.54588258086527
2020-02-28,0,6.010416666666667,-2.2916666666666665,59.70636200368562
2020-02-29,0,7.7956521739130435,-0.782608695652174,59.28471851981036
2020-03-01,0,9.916666666666666,2.6,65.09606122423462
2020-03-02,0,15.640753968253968,11.271507936507936,77.07346069263092
2020-03-03,0,19.395949074074075,15.866319444444445,80.9271888706525
2020-03-04,0,13.93868530020704,12.753581780538303,92.68582532288448
2020-03-05,0,12.755114087301587,9.833482142857143,84.08723050810688
2020-03-06,0,11.35138888888889,0.35694444444444445,49.82457960572476
2020-03-07,0,7.928571428571429,-2.414285714285714,52.128456976134935
2020-03-08,0,9.939583333333333,0.9770833333333333,61.833019493175485
2020-03-09,0,13.686805555555555,7.064583333333333,65.39370567372829
2020-03-10,0,18.71275462962963,14.219039351851851,76.88331256075084
2020-03-11,0,16.730575396825397,15.028895502645502,90.01094727545313
2020-03-12,0,19.392083333333332,15.248541666666666,79.88266173759686
2020-03-13,0,19.185842953342952,15.962225228475228,82.85489720136681
2020-03-14,0,16.39123015873016,11.952906746031745,75.5548984102659
2020-03-15,0,15.286001984126985,13.264017857142857,87.91282964226559
2020-03-16,0,13.024420289855072,8.981159420289854,77.3688816643161
2020-03-17,0,18.58240740740741,14.521875,79.26845032973203
2020-03-18,0,19.910486111111112,15.733541666666667,78.80164612172725
2020-03-19,0,23.113541666666666,17.926041666666666,73.72881750937866
2020-03-20,1,21.425,17.82662037037037,80.52639023247745
2020-03-21,0,13.210416666666667,10.731597222222222,85.75965264831876
2020-03-22,0,12.010648148148148,8.007175925925926,77.20842246323478
2020-03-23,0,17.836112764550265,16.006193783068785,89.36472245502172
2020-03-24,0,19.445615942028986,16.476884057971013,84.87400869339882
2020-03-25,0,17.899610739502045,14.909080267558528,83.95311403763121
2020-03-26,0,18.7,13.143055555555556,74.98928684743116
2020-03-27,0,22.627083333333335,17.23472222222222,73.03773536597932
2020-03-28,0,24.072222222222223,18.660416666666666,73.34336211972428
2020-03-29,0,21.294047619047618,12.58266369047619,62.446671797958516
2020-03-30,0,18.068055555555556,8.276388888888889,55.692318540143276
2020-03-31,0,13.165729166666667,9.2625,77.78104767493868
2020-04-01,0,12.056666666666667,5.515694444444445,69.97000373520056
2020-04-02,0,12.001766917293233,5.899335839598997,69.45348867066689
2020-04-03,0,16.786666666666665,9.173333333333334,66.1593451182642
2020-04-04,1,20,11.090909090909092,61.74814932396797
2020-04-05,1,NaN,NaN,NaN
2020-04-06,2,22.944444444444443,14.347222222222221,59.754690594248345
2020-04-07,0,21.96153846153846,16.115384615384617,70.63201404860781
2020-04-08,0,23.384615384615383,17.423076923076923,70.7840316180052
2020-04-09,2,19.68125,16.208333333333332,83.30424893697501
2020-04-10,0,13.91875,-1.74375,34.80194431181286
2020-04-11,0,12.079166666666667,3.2,62.189275231655046
2020-04-12,1,15.459762205387205,12.444434974747475,82.93053907672544
2020-04-13,0,13.742956349206349,10.476488095238095,81.18413874492856
2020-04-14,-1,9.790277777777778,3.638888888888889,69.80110608641927
2020-04-15,0,9.930434782608696,-0.7347826086956522,53.28688452474573
2020-04-16,0,11.445833333333333,2.379166666666667,62.75122317424879
2020-04-17,0,14.979166666666666,7.635416666666667,64.58322024679445
2020-04-18,1,15.411712962962962,9.97329365079365,72.4847395897161
2020-04-19,0,13.733760429385429,12.200096916971917,90.71132194649161
2020-04-20,1,17.4204806998557,12.088216089466089,74.56749464862992
2020-04-21,0,17.6375,9.352083333333333,67.22437601337198
2020-04-22,-1,14.8375,9.221527777777778,71.24629368229519
2020-04-23,1,17.146909722222222,14.060555555555556,83.06149033340161
2020-04-24,1,17.976736111111112,12.30486111111111,72.5728266833688
2020-04-25,0,18.453174603174602,13.788343253968254,75.8450837383309
2020-04-26,0,15.63888888888889,6.472916666666666,59.67199800365289
2020-04-27,0,14.0875,6.3,64.66948681739156
2020-04-28,0,17.948958333333334,10.541666666666666,65.70756852573865
2020-04-29,0,19.361344246031745,14.394414682539683,74.31652665225513
2020-04-30,1,16.74277777777778,7.473888888888889,57.85066899542575
2020-05-01,0,16.243478260869566,8.330434782608696,64.93407421388119
2020-05-02,0,19.7,12.704166666666667,68.6371748004109
2020-05-03,0,21.775,14.983333333333333,67.78956078674904
2020-05-04,1,23.569196428571427,17.972619047619048,72.94435605350108
2020-05-05,1,22.03372859025033,18.527997364953887,81.12344843243602
2020-05-06,0,17.780555555555555,8.49875,59.3198089527528
2020-05-07,0,13.997727272727273,4.659090909090909,58.789784577545284
2020-05-08,0,14.833338293650794,11.103037622100121,79.28549696102463
2020-05-09,0,13.041304347826086,4.515217391304348,61.97383774166217
2020-05-10,0,13.845652173913043,5.485869565217391,64.11592900780803
2020-05-11,0,15.530434782608696,6.208695652173913,59.24751580191661
2020-05-12,0,14.794444444444444,6.111111111111111,59.05000324677636
2020-05-13,1,23.25,14.321428571428571,57.75951776361736
2020-05-14,0,25,17.944444444444443,65.89371815969177
2020-05-15,0,23.8,18,70.87902537333412
2020-05-16,1,28.444444444444443,18.61111111111111,56.5965924282831
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,23.622222222222224,18.61111111111111,74.33494094131949
2020-05-19,0,20.01923076923077,13.842307692307692,68.85347924122975
2020-05-20,0,17.955555555555556,13.434722222222222,76.91703735283335
2020-05-21,1,20.145833333333332,15.425277777777778,77.00024796571189
2020-05-22,1,25.606944444444444,19.540625,71.56854677808778
2020-05-23,1,24.30973665223665,19.79887085137085,76.7650980264427
2020-05-24,2,23.140451388888888,19.32239583333333,81.3570046853862
2020-05-25,0,25.795833333333334,20.15833333333333,73.77679119548803
2020-05-26,1,22.819414682539684,19.57393849206349,82.66180295937939
2020-05-27,0,22.225694444444443,20.25298611111111,89.05849057258423
2020-05-28,0,22.461304347826086,18.608659420289854,81.16377103553089
2020-05-29,2,23.140625,18.005625,75.58835581179278
2020-05-30,0,23.5125,16.15,67.82328083064101
2020-05-31,3,21.571428571428573,14.55952380952381,68.32693229948848
2020-06-01,0,22.247826086956522,12.78695652173913,57.931533514614465
2020-06-02,0,24.51736111111111,19.363541666666666,75.30886286872617
2020-06-03,0,25.428368055555556,21.5334375,79.70678668071577
2020-06-04,2,24.389130434782608,20.69927536231884,80.91867050146764
2020-06-05,0,26.036363636363635,21.98532196969697,80.19501919492274
2020-06-06,0,24.693472222222223,21.162777777777777,82.62530706127478
2020-06-07,1,26.443402777777777,21.75347222222222,76.88639517871025
2020-06-08,0,25.93522561928812,22.653497023809525,82.54201384390007
2020-06-09,0,27.08614042207792,23.837992123617123,83.19157384800512
2020-06-10,1,27.329166666666666,21.721527777777776,73.33907500268538
2020-06-11,0,22.669444444444444,15.49375,67.33082942599823
2020-06-12,4,23.35625,14.047916666666666,61.022772526838196
2020-06-13,1,23.666666666666668,15.808333333333334,64.74149342086973
2020-06-14,8,25.00208333333333,17.413888888888888,66.76553180158767
2020-06-15,2,24.545833333333334,17.68888888888889,67.56853769909203
2020-06-16,4,22.352777777777778,14.474305555555555,63.39455833916088
2020-06-17,1,22.820833333333333,16.329166666666666,69.78575309140089
2020-06-18,2,23.92215320910973,17.544927536231885,70.28851833699085
2020-06-19,2,24.97222222222222,18.790277777777778,71.58273488044576
2020-06-20,0,26.472916666666666,19.90625,70.76490433275806
2020-06-21,0,26.42201884920635,21.5927876984127,75.87335755225993
2020-06-22,1,23.80902777777778,20.103125,80.5770256961134
2020-06-23,2,25.33299933862434,22.040886243386243,83.09625915590502
2020-06-24,2,23.346354166666668,21.1551452020202,88.0897593472672
2020-06-25,3,23.932476851851852,21.84136574074074,88.72491385503719
2020-06-26,1,21.91947691197691,20.128943903318902,89.81436179714689
2020-06-27,1,25.695833333333333,22.422916666666666,83.36559933773266
2020-06-28,4,27.848263888888887,23.301041666666666,77.93908913110495
2020-06-29,2,28.249166666666667,23.486666666666668,77.04253501567904
2020-06-30,1,27.903472222222224,23.797916666666666,79.55221102513309
2020-07-01,0,24.99958694083694,22.388465007215007,85.85495068861371
2020-07-02,0,23.917996031746032,21.761036706349206,88.41813501191422
2020-07-03,4,27.00462962962963,23.072337962962962,80.70862609153004
2020-07-04,0,26.72829861111111,22.972395833333334,81.21895203744906
2020-07-05,2,24.419047619047618,21.95952380952381,86.93008719612455
2020-07-06,1,NaN,NaN,NaN
2020-07-07,2,26.580701754385966,22.391228070175437,79.11979084719435
2020-07-08,0,25.04375,22.50625,86.2792289000173
2020-07-09,1,26.36958333333333,23.486666666666668,85.26391026476877
2020-07-10,6,27.143055555555556,22.7125,78.43957300215841
2020-07-11,0,27.525,21.588541666666668,73.26660161608899
2020-07-12,2,26.73402777777778,22.92337962962963,80.33857734126754
2020-07-13,0,26.464732142857144,22.499156746031748,81.5094411309498
2020-07-14,6,27.197222222222223,21.680555555555557,74.66922476533331
2020-07-15,1,28.691666666666666,23.4,74.96144767651177
2020-07-16,5,26.625694444444445,22.682986111111113,80.4465654108896
2020-07-17,13,28.431944444444444,22.895833333333332,73.97050552939437
2020-07-18,3,29.678571428571427,23.178571428571427,71.00112617010754
2020-07-19,12,29.066666666666666,23.170833333333334,73.40669545940594
2020-07-20,5,29.53611111111111,23.525,72.57605293949752
2020-07-21,6,26.681597222222223,22.544675925925926,78.90902236920385
2020-07-22,5,26.968229166666667,22.756006944444444,79.79875853448776
2020-07-23,9,27.933333333333334,22.219444444444445,73.71257564354963
2020-07-24,5,27.12534722222222,22.259375,75.84667071029305
2020-07-25,3,27.05625,22.427083333333332,77.52472952959954
2020-07-26,-1,26.219791666666666,21.722986111111112,78.09477260681459
2020-07-27,6,25.94623015873016,22.7794432997558,83.52414193267049
2020-07-28,6,25.463883242361504,23.410448114687245,89.35017061634139
2020-07-29,4,26.41670138888889,23.586111111111112,85.22776879039847
2020-07-30,12,27.09946218133718,23.410208333333333,81.97738039746812
2020-07-31,2,28.507291666666667,23.688194444444445,76.5028500723504
2020-08-01,0,26.122463768115942,20.828985507246376,74.14604715342603
2020-08-02,3,25.120833333333334,19.3,72.93471093591803
2020-08-03,4,25.275,19.3125,73.11436914409899
2020-08-04,5,25.819444444444443,20.788194444444443,75.84455065533378
2020-08-05,2,25.00144927536232,19.87391304347826,75.22700255879562
2020-08-06,7,25.35072463768116,18.928260869565218,69.66066530399048
2020-08-07,5,26.147916666666667,19.520833333333332,70.02535346080478
2020-08-08,3,27.22083333333333,20.741666666666667,71.62366137728372
2020-08-09,2,28.365277777777777,21.59375,70.44614866149901
2020-08-10,7,28.60036231884058,23.146014492753622,74.7977496151225
2020-08-11,1,27.70284722222222,23.130717592592593,77.67785957276406
2020-08-12,0,26.561262464387465,22.885612535612534,81.62328432269061
2020-08-13,7,26.383115942028986,22.411159420289856,80.0836665293773
2020-08-14,0,25.916984126984126,23.101676587301586,85.14066646879722
2020-08-15,2,27.01910714285714,22.76668650793651,79.94947486950134
2020-08-16,1,26.03125,22.066666666666666,80.5488767085368
2020-08-17,5,26.3125,20.0375,71.64827852545977
2020-08-18,2,25.916666666666668,19.3125,70.63801137213831
2020-08-19,2,25.27263888888889,21.015972222222224,78.63482218249503
2020-08-20,6,24.30902777777778,19.828472222222224,77.89725108843375
2020-08-21,4,24.111782407407407,20.000486111111112,78.79650189377861
2020-08-22,0,22.722103174603173,20.13164351851852,86.64254396766228
2020-08-23,1,24.701488095238094,20.273611111111112,79.02899782770463
2020-08-24,1,26.559420289855073,22.120289855072464,78.68947057248528
2020-08-25,3,26.30757575757576,23.500757575757575,85.16650400044067
2020-08-26,2,28.58529411764706,24.026470588235295,77.79497274566602
2020-08-27,0,27.433611111111112,23.955,81.9811180737996
2020-08-28,0,27.51423611111111,23.488645833333333,79.3510213276353
2020-08-29,2,26.987916666666667,23.572777777777777,82.13159130431593
2020-08-30,3,26.519940476190477,23.708655753968255,85.42065884723907
2020-08-31,2,26.88625,23.663680555555555,83.93085097325483
2020-09-01,4,28.04861111111111,23.931944444444444,80.1764368687213
2020-09-02,0,28.42361111111111,23.7375,77.27997507383016
2020-09-03,-1,28.2875,22.71666666666667,73.65222955234672
2020-09-04,2,27.415,22.854583333333334,78.40617108801723
2020-09-05,2,24.904166666666665,18.629166666666666,70.35324596658862
2020-09-06,2,24.69672619047619,16.688244047619047,67.95205239166546
2020-09-07,0,23.76388888888889,17.65535714285714,72.40588207922846
2020-09-08,0,24.333333333333332,18.45,72.95911979510166
2020-09-09,0,25.96666666666667,18.775,68.43432818364742
2020-09-10,1,25.564930555555556,19.703125,72.58391417726807
2020-09-11,5,26.422916666666666,21.849305555555556,77.67865165848546
2020-09-12,1,27.133478260869566,22.69289855072464,78.50624398078469
2020-09-13,3,26.15138888888889,22.675,82.49385564685483
2020-09-14,3,25.86875,21.725,79.72149903924635
2020-09-15,4,25.44090909090909,21.30909090909091,79.42391731732474
2020-09-16,28,23.342045454545456,18.64659090909091,75.23120853466273
2020-09-17,3,24.702083333333334,19.6875,75.45760921145131
2020-09-18,7,22.20277777777778,16.190625,70.5984910864821
2020-09-19,8,20.014375,14.456041666666666,70.8014898899265
2020-09-20,1,21.65625,14.247916666666667,66.29245029302747
2020-09-21,7,20.777536231884056,11.836231884057971,57.724822869946166
2020-09-22,2,18.40833333333333,11.670833333333333,65.57129941230733
2020-09-23,2,19.12779761904762,15.282976190476191,78.9604043876466
2020-09-24,6,17.377784541847042,16.194902597402596,92.83429793773655
2020-09-25,3,20.41440025252525,18.78007575757576,90.84142879276709
2020-09-26,1,22.086111111111112,18.770138888888887,82.88201009298729
2020-09-27,3,23.096006944444444,18.358819444444443,77.96123425067496
2020-09-28,7,20.309126984126983,18.293191137566136,88.58592694085476
2020-09-29,5,16.31736111111111,10.72638888888889,74.22010512971109
2020-09-30,0,16.275,9.429166666666667,70.22776530360007
2020-10-01,4,17.4125,9.729166666666666,66.8591899869548
2020-10-02,7,14.291666666666666,6.5375,64.32512532102055
2020-10-03,4,13.542291666666667,6.942638888888889,69.64810158483516
2020-10-04,3,15.718266045548654,10.51659420289855,74.96910712914467
2020-10-05,2,16.895833333333332,11.95486111111111,74.46535910447847
2020-10-06,1,17.46666666666667,12.265277777777778,75.45130305898132
2020-10-07,-1,19.00208333333333,14.377083333333333,77.89911280077234
2020-10-08,2,18.775,15.95,85.04267369164377
2020-10-09,3,21.32951388888889,18.886458333333334,86.81605724302135
2020-10-10,6,21.99461077117327,20.486435404872907,91.30590484720771
2020-10-11,7,21.35715773809524,20.251001984126983,93.67326942909996
2020-10-12,3,23.355625,20.330555555555556,84.64736767353891
2020-10-13,1,20.23402777777778,12.713055555555556,64.61237902077157
2020-10-14,2,16.270833333333332,10.225,72.92137107256048
2020-10-15,3,17.9375,13.564583333333333,78.40294101631974
2020-10-16,12,15.689004629629629,8.641689814814814,66.51568273594975
2020-10-17,5,10.610416666666667,2.49375,66.0223365747592
2020-10-18,9,16.154166666666665,9.841666666666667,68.9066613454311
2020-10-19,2,19.594146825396827,15.141617063492063,77.36500988935634
2020-10-20,-1,20.65833333333333,15.75625,76.45080416414153
2020-10-21,3,21.015069444444446,17.062430555555554,80.15919372989549
2020-10-22,7,22.460625,18.376597222222223,79.90376569874454
2020-10-23,8,22.50722552910053,18.644915674603176,80.73002512602231
2020-10-24,16,17.025252976190476,15.676706349206349,91.97749846474282
2020-10-25,6,14.01219696969697,12.45590909090909,90.69079808443442
