date,dailyCases,air_temp,dew_point,RH
2020-07-01,0,21.020833333333332,0.15000000000000008,27.51066503612473
2020-07-02,0,21.910416666666666,0.08750000000000002,25.518067560457304
2020-07-03,0,22.777083333333334,2.4479166666666665,30.341164678027656
2020-07-04,0,22.502083333333335,-2.8666666666666667,20.971970731347657
2020-07-05,0,23.058333333333334,-2.9291666666666667,20.2189662070891
2020-07-06,0,23.65625,-3.075,19.632228466130694
2020-07-07,0,22.070833333333333,-7.45625,15.097710856616649
2020-07-08,0,22.65833333333333,-2.722916666666667,19.989018260968507
2020-07-09,0,23.63125,0.7083333333333334,24.936113042060256
2020-07-10,0,24.26875,-0.8166666666666667,22.312235648225116
2020-07-11,0,26.441666666666666,-1.0729166666666665,20.25212518045008
2020-07-12,0,26.452083333333334,-0.6187499999999999,19.410263713243783
2020-07-13,0,25.735416666666666,-2.027083333333333,17.937765629328005
2020-07-14,0,25.520833333333332,1.3479166666666667,23.06272988970237
2020-07-15,0,27.441666666666666,2.1750000000000003,23.967583764305438
2020-07-16,0,28.069444444444443,-1.2243055555555555,17.199774348318755
2020-07-17,0,27.197916666666668,5.23125,27.55254638788289
2020-07-18,0,26.675,2.5708333333333333,23.41821907452327
2020-07-19,1,27.9625,3.68125,23.640792477005263
2020-07-20,-1,27.614583333333332,3.404166666666667,23.736114314744757
2020-07-21,0,27.429166666666667,3.8208333333333333,24.229908377983566
2020-07-22,0,25.73472222222222,6.059722222222222,29.724185540243276
2020-07-23,0,22.227083333333333,6.497916666666667,39.84247597836514
2020-07-24,1,23.883333333333333,5.4312499999999995,32.95687760322052
2020-07-25,0,24.957083333333333,5.240277777777778,31.21503860837392
2020-07-26,0,26.535416666666666,4.939130434782609,29.396483435875915
2020-07-27,0,25.478819444444444,4.459375,27.93084084562446
2020-07-28,0,24.56111111111111,5.022222222222222,32.00545254024178
2020-07-29,1,27.152083333333334,2.864583333333333,24.009923851078085
2020-07-30,0,27.041666666666668,-0.10833333333333331,19.610548464815015
2020-07-31,0,26.45,0.2895833333333333,21.486770769194553
2020-08-01,0,26.55,-2.1375,17.956405917762797
2020-08-02,0,26.154166666666665,-3.4375,16.805334283502052
2020-08-03,0,24.4875,-2.222916666666667,18.70046825985967
2020-08-04,0,25.5625,1.1104166666666666,22.635694499015536
2020-08-05,0,25.435416666666665,2.4125,25.138633271828642
2020-08-06,0,23.34375,0.8666666666666667,25.141809615449592
2020-08-07,0,23.4,3.33125,28.802221236169906
2020-08-08,0,25.816666666666666,4.566666666666666,29.112428468800104
2020-08-09,0,27.033333333333335,5.5625,28.454601269568208
2020-08-10,1,27.05,4.433333333333334,26.83542052886254
2020-08-11,0,26.99375,3.673958333333333,22.941019374658374
2020-08-12,1,23.63125,1.5708333333333333,28.176486257103022
2020-08-13,0,23.791666666666668,0.8333333333333334,25.311529458251286
2020-08-14,0,26.25625,4.085416666666667,25.43242572098343
2020-08-15,0,27.138541666666665,7.091666666666667,31.93052837492975
2020-08-16,0,29.57777777777778,6.009722222222222,23.25373029532635
2020-08-17,0,28.010416666666668,7.957638888888889,30.36906297393708
2020-08-18,0,25.98611111111111,11.524305555555555,45.598570892257015
2020-08-19,0,27.42083333333333,7.320138888888889,31.08174331795127
2020-08-20,0,24.641666666666666,0.9395833333333333,24.842472420949576
2020-08-21,0,25.172916666666666,0.10208333333333337,23.78327944831485
2020-08-22,0,24.477083333333333,-1.3041666666666667,21.516106644521333
2020-08-23,0,26.11111111111111,-0.35277777777777775,19.40397139065509
2020-08-24,0,25.796875,10.244097222222223,43.044425377048306
2020-08-25,0,25.84375,5.920833333333333,30.45176492368132
2020-08-26,0,25.03125,7.252083333333333,34.77300145290007
2020-08-27,0,23.883333333333333,5.452083333333333,34.33731158368941
2020-08-28,0,25.361805555555556,3.802083333333333,27.23310692539091
2020-08-29,0,25.364583333333332,2.8979166666666667,27.131198200386088
2020-08-30,0,25.28125,4.54375,28.45181950626394
2020-08-31,1,22.73125,-0.30625,24.419233039641107
2020-09-01,0,23.43541666666667,0.6729166666666666,24.646415296758722
2020-09-02,0,22.974999999999998,-1.4583333333333333,22.469157232658116
2020-09-03,0,26.1125,3.283333333333333,27.111111199826947
2020-09-04,0,27.852083333333333,1.89375,22.210972154880377
2020-09-05,1,27.71875,2.225,22.987410690127344
2020-09-06,0,27.01736111111111,3.55625,24.96735502879355
2020-09-07,1,24.547916666666666,3.525,29.368752930353388
2020-09-08,0,21.21875,-3.5625,19.72927513974475
2020-09-09,0,16.983333333333334,-9.541666666666666,18.18918568388519
2020-09-10,0,17.9875,-9.814583333333333,16.751227178096467
2020-09-11,0,19.472916666666666,-1.8729166666666668,28.56927349412643
2020-09-12,0,20.695833333333333,-1.6791666666666667,27.755645714569358
2020-09-13,0,21.481944444444444,-2.8583333333333334,23.97965185014987
2020-09-14,0,20.614583333333332,-2.9916666666666667,24.689319118282178
2020-09-15,0,20.35,-0.8604166666666666,27.74785787249825
2020-09-16,0,19.739583333333332,0.23541666666666672,30.471407077363068
2020-09-17,0,18.919444444444444,-1.3604166666666666,30.38331284940848
2020-09-18,0,21.00347222222222,-1.4958333333333333,24.163504528540635
2020-09-19,0,16.785416666666666,2.0729166666666665,40.714564212046554
2020-09-20,0,17.704166666666666,-0.10416666666666667,33.43543035503578
2020-09-21,0,19.2125,-0.9541666666666666,30.937317730758497
2020-09-22,0,21.177083333333332,-0.09374999999999992,27.020996860942184
2020-09-23,0,19.804166666666667,-0.02499999999999999,30.274745671778042
2020-09-24,0,20.264583333333334,-2.0479166666666666,26.40842747619083
2020-09-25,1,19.06875,1.1791666666666667,34.85810163343292
2020-09-26,0,20.097916666666666,3.5437499999999997,35.47456032085279
2020-09-27,0,17.68125,2.525,39.06973833989047
2020-09-28,0,16.4125,-2.841666666666667,30.232735071300475
2020-09-29,0,17.083333333333332,-4.61875,25.324274358922892
2020-09-30,0,19.077083333333334,0.42708333333333337,33.183005666274966
2020-10-01,0,18.773611111111112,-0.85,32.839381102608954
2020-10-02,0,18.983333333333334,-4.11875,25.829487718373667
2020-10-03,0,18.847916666666666,-5.052083333333333,24.338405745022825
2020-10-04,1,18.675,-5.058333333333334,24.60928270941916
2020-10-05,0,17.68125,-5.239583333333333,25.801076672984205
2020-10-06,0,17.416666666666668,-4.541666666666667,27.295780119875516
2020-10-07,4,17.8625,-4.672916666666667,25.695475806715795
2020-10-08,0,16.522916666666667,-4.652083333333334,27.327132808846436
2020-10-09,0,15.633333333333333,-4.183333333333334,30.117341960831418
2020-10-10,0,14.914583333333333,-0.44583333333333336,37.67190066883549
2020-10-11,1,15.2625,3.2819444444444446,46.169070915256135
2020-10-12,0,14.74375,-0.3708333333333334,43.30416190802732
2020-10-13,0,16.04375,-3.15,30.8582087560891
2020-10-14,0,17.65625,1.1458333333333333,36.21080466769076
2020-10-15,0,15.1625,-2.785416666666667,32.60423743362922
2020-10-16,2,13.54375,-5.16875,30.653697209339214
2020-10-17,2,14.05625,-4.266666666666667,32.2033028004056
2020-10-18,0,16.179166666666667,-0.7875,35.9859931250225
2020-10-19,0,15.45625,-0.33958333333333335,38.50216482403284
2020-10-20,0,14.5375,-3.2541666666666664,34.086330874526624
2020-10-21,1,14.404166666666667,-1.6541666666666666,36.516390208374666
2020-10-22,0,12.072916666666666,-2.51875,37.51815516858241
2020-10-23,0,8.14375,-7.666666666666667,34.24268908756825
2020-10-24,1,10.172916666666667,-5.227083333333333,37.67222283832433
2020-10-25,0,9.485714285714286,-4.571428571428571,39.08650357024425
