date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,7.545833333333333,1.4208333333333334,66.56388430811042
2020-02-24,0,4.8125,2.9416666666666664,88.21534647461029
2020-02-25,0,2.9499999999999997,-0.5833333333333334,78.36758728075448
2020-02-26,0,0.95,-4.6625,67.88105305576677
2020-02-27,0,-1.0666666666666667,-6.275,69.96659828063608
2020-02-28,0,1.8458333333333334,-3.3916666666666666,70.30454525291331
2020-02-29,0,2.404166666666667,-2.3666666666666667,73.70460120023807
2020-03-01,0,12.170833333333334,3.2041666666666666,54.77024468083431
2020-03-02,0,6.2875,0.6,68.30750886715371
2020-03-03,0,6.570833333333334,-1.475,63.37235256579271
2020-03-04,0,8.466666666666667,-0.65,54.54693316306332
2020-03-05,0,7.9625,-1.8541666666666667,54.05702075213425
2020-03-06,0,4.533333333333333,-5.0875,54.53576809394181
2020-03-07,0,8.016666666666667,-5.316666666666666,41.730403140404725
2020-03-08,0,13.508333333333333,-1.4,37.25624202264835
2020-03-09,0,11.5625,8.175,83.79698822623675
2020-03-10,0,2.7125,1.0875,89.2869838616611
2020-03-11,0,7.4750000000000005,4.7,84.55330878962594
2020-03-12,0,11.854166666666666,8.425,80.7041105429433
2020-03-13,0,5.441666666666666,-1.9625,60.78527857682864
2020-03-14,0,2.8833333333333333,-0.14999999999999997,83.2989920943341
2020-03-15,0,1.6416666666666666,-1.1666666666666667,81.98037078102837
2020-03-16,0,3.4375,1.4291666666666667,87.234395429711725
2020-03-17,0,6.3875,3.6708333333333334,83.40720465645613
2020-03-18,0,8.35,7.054166666666667,91.8138696480417
2020-03-19,0,14.2375,13.383333333333333,95.04072680457512
2020-03-20,0,6.325,2.2291666666666665,76.25219006225612
2020-03-21,0,0.9083333333333333,-5.095833333333333,66.81851119122433
2020-03-22,0,2.175,-0.08260869565217394,86.43423675377508
2020-03-23,0,4.9375,3.995454545454545,93.06795261625848
2020-03-24,0,7.216666666666667,5.0875,86.98698641391708
2020-03-25,0,9.095833333333333,7.4625,90.73871957426398
2020-03-26,0,11.541666666666668,9.345833333333333,86.90695976022792
2020-03-27,0,11.145833333333334,10.2375,94.29166802052904
2020-03-28,0,15.2125,10.3125,79.48531628002591
2020-03-29,0,11.8375,0.9625,51.96242123176801
2020-03-30,0,10.116666666666667,1.4666666666666668,60.46200771850954
2020-03-31,0,12.2375,0.1416666666666666,47.013993424120585
2020-04-01,1,11.595833333333333,4.65,64.55503780112376
2020-04-02,0,14.647826086956522,7.48695652173913,63.368572886181816
2020-04-03,0,6.408333333333333,2.595833333333333,79.61645114164088
2020-04-04,0,1.5,-0.975,84.41233342232897
2020-04-05,0,6.095833333333333,3.2125,83.43391628193933
2020-04-06,0,12.45,10.475,88.04422434765542
2020-04-07,0,19.208333333333332,15.129166666666666,79.30640668813052
2020-04-08,0,17.56086956521739,12.020833333333334,75.16734203311539
2020-04-09,0,6.1625,-2.3333333333333335,58.19228097509446
2020-04-10,0,0.1875,-5.05,71.05608132479779
2020-04-11,0,7.3125,3.6125,78.52700193933929
2020-04-12,0,7.25,9.94,97.364162621523107
2020-04-13,0,-2.5,-7.575,37.8706159572402
2020-04-14,0,3.629166666666667,-7.379166666666667,47.812973440053675
2020-04-15,0,5.025,-4.541666666666667,53.49785710327396
2020-04-16,1,3.466666666666667,-0.8625,75.07861529059049
2020-04-17,0,3.3166666666666664,0.5083333333333333,83.39202543843084
2020-04-18,0,6.566666666666666,0.2625,67.82266011605843
2020-04-19,0,11.383333333333333,3.0375,61.16295751124601
2020-04-20,0,11.779166666666667,4.3,64.22631798131532
2020-04-21,0,13.304166666666667,1.1208333333333333,46.01061101553675
2020-04-22,0,14.975,6.379166666666666,57.46815244649481
2020-04-23,0,15.6,12.591666666666667,84.44979608829826
2020-04-24,0,15.141666666666667,12.804166666666667,86.42829960953691
2020-04-25,0,13.541666666666666,8.770833333333334,76.6420054776301
2020-04-26,0,13.808333333333334,7.204166666666667,68.05579775270319
2020-04-27,1,17.725,10.2125,63.26112462087204
2020-04-28,0,18.141666666666666,12.7375,71.63963617174815
2020-04-29,0,14.745833333333334,7.104166666666667,62.50329120854934
2020-04-30,0,15.295833333333334,3.9499999999999997,50.07678314413994
2020-05-01,0,16.866666666666667,8.945833333333333,63.04835683343431
2020-05-02,0,20.341666666666665,11.854166666666668,63.10203725380285
2020-05-03,0,19.479166666666668,8.308333333333334,50.07305785446361
2020-05-04,0,13.475,8.797916666666667,74.91450180138237
2020-05-05,0,13.554166666666667,8.4125,74.79294900549002
2020-05-06,0,11.0375,5.8125,72.05779902846595
2020-05-07,0,11.083333333333334,6.041666666666667,75.25806700234621
2020-05-08,0,11.641666666666666,4.629166666666666,68.25363744854117
2020-05-09,0,9.858333333333334,1.5125,62.39383761029274
2020-05-10,0,11.3375,1.5041666666666667,54.268426503830035
2020-05-11,0,8.8625,-1.0416666666666667,53.16354625132289
2020-05-12,0,10.575,2.2416666666666667,57.38186356090821
2020-05-13,0,11.933333333333334,8.395833333333334,79.72159854546949
2020-05-14,0,20.1375,16.870833333333334,82.9845990359597
2020-05-15,0,20.09166666666667,15.8875,79.05164545028454
2020-05-16,0,19.583333333333332,15.816666666666666,79.49827598841951
2020-05-17,0,18.1375,14.2375,79.2430900083202
2020-05-18,1,14.5625,10.316666666666666,76.0260676240532
2020-05-19,0,13.844444444444445,11.25,84.66221747402298
2020-05-20,1,16.810526315789474,14.821052631578947,88.31348272597442
2020-05-21,0,16.945833333333333,13.791666666666668,82.00173804500798
2020-05-22,0,18.366666666666667,15.279166666666667,82.6930963771713
2020-05-23,0,21.691666666666666,16.395833333333332,73.47604262777149
2020-05-24,0,24.1,19.5125,76.35131653167976
2020-05-25,0,22.108333333333334,19.516666666666666,86.08177491033916
2020-05-26,0,21.620833333333334,19.175,86.84115378885478
2020-05-27,0,21.0625,17.754166666666666,82.67367813476397
2020-05-28,0,20.3,18.920833333333334,92.11082567423006
2020-05-29,0,19.391666666666666,11.670833333333333,65.04998710441102
2020-05-30,0,17.245833333333334,12.6625,76.97828216242104
2020-05-31,0,18.608333333333334,13.308333333333334,73.27864275212156
2020-06-01,1,23.34583333333333,15.7875,63.398167013590744
2020-06-02,0,25.166666666666668,17.7375,64.3221234703311
2020-06-03,0,26.95,20.995833333333334,70.97943029231492
2020-06-04,0,24.9625,20.433333333333334,77.59482881974299
2020-06-05,1,25.316666666666666,20.383333333333333,75.53632075624562
2020-06-06,1,26.3,21.925,78.74551674706613
2020-06-07,0,27.866666666666667,21.741666666666667,70.75466966273729
2020-06-08,0,27.725,20.208333333333332,65.47696349978966
2020-06-09,0,25.6625,21.183333333333334,77.41739454033971
2020-06-10,0,21.358333333333334,13.791666666666666,63.82007892604598
2020-06-11,0,21.35,12.1375,60.27193120228399
2020-06-12,-1,24.483333333333334,17.129166666666666,67.334584977473
2020-06-13,0,25.183333333333334,16.283333333333335,60.99924850210671
2020-06-14,0,24.233333333333334,16.4875,62.538444913861134
2020-06-15,0,25.454166666666666,18.7875,67.06927804561342
2020-06-16,0,25.133333333333333,17.495833333333334,63.018237076179105
2020-06-17,1,24.045833333333334,14.5125,55.9797966710291
2020-06-18,0,25.816666666666666,17.883333333333333,62.125975019421354
2020-06-19,0,24.854166666666668,19.65,73.36509955747691
2020-06-20,1,24.27916666666667,20.1625,79.8761740442704
2020-06-21,0,25.679166666666667,20.158333333333335,73.46964870137678
2020-06-22,0,25.279166666666665,20.2625,74.49247650330985
2020-06-23,0,21.670833333333334,14.616666666666667,68.55889910568693
2020-06-24,0,21.4125,13.608333333333334,65.67798243278706
2020-06-25,0,23.075,16.391666666666666,69.55231098131489
2020-06-26,0,27.9,19.983333333333334,62.90308692237687
2020-06-27,0,25.5125,20.866666666666667,76.34581616364994
2020-06-28,0,25.1,21.4875,81.6423920384708
2020-06-29,0,27.729166666666668,22.516666666666666,73.52634240807637
2020-06-30,0,26.941666666666666,23.254166666666666,80.5512921274869
2020-07-01,1,24.645833333333332,21.041666666666668,81.19062522744372
2020-07-02,1,25.929166666666667,21.8375,79.93274493791918
2020-07-03,1,27.129166666666666,22.554166666666667,77.29630091705059
2020-07-04,1,26.5,21.716666666666665,76.23820943714573
2020-07-05,0,27.108333333333334,20.84166666666667,71.44412444803918
2020-07-06,0,27.3375,21.533333333333335,72.65164330836296
2020-07-07,-1,27.754166666666666,22.1125,74.14751111810047
2020-07-08,0,28.47083333333333,21.90416666666667,70.3332454025012
2020-07-09,2,27.941666666666666,20.525,65.15197039920179
2020-07-10,1,26.366666666666667,18,64.22879380590145
2020-07-11,0,27.566666666666666,20.433333333333334,67.53544293176158
2020-07-12,0,26.5375,18.058333333333334,61.831958621409065
2020-07-13,0,25.345833333333335,18.474999999999998,68.5501788116407
2020-07-14,0,27.016666666666666,21.120833333333334,70.90806803588006
2020-07-15,0,24.65416666666667,21.395833333333332,82.90586594112256
2020-07-16,2,23.725,20.141666666666666,81.88109005838085
2020-07-17,0,27.1375,23.0375,79.62052099090859
2020-07-18,2,29.183333333333334,23.8125,73.94270394802501
2020-07-19,0,28.775,21.383333333333333,65.07320808359678
2020-07-20,4,23.575,21,86.34771324013924
2020-07-21,1,24.329166666666666,21.95,87.19727279714525
2020-07-22,0,25.725,21.554166666666667,79.96468059625909
2020-07-23,0,26.53333333333333,21.329166666666666,74.01917811308272
2020-07-24,3,28.025,22.816666666666666,74.36695790110733
2020-07-25,0,28.545833333333334,23.675,75.89479608550617
2020-07-26,0,28.504166666666666,23.9875,77.37563132675045
2020-07-27,1,25.245833333333334,22.866666666666667,87.29614011803316
2020-07-28,1,24.670833333333334,19.5,75.88045887835183
2020-07-29,0,24.095833333333335,22.066666666666666,88.86857420408971
2020-07-30,0,23.895652173913042,21.41304347826087,86.64213629855723
2020-07-31,1,23.0125,18.804166666666667,78.65410901914342
2020-08-01,0,22.45,17.358333333333334,76.03215609615118
2020-08-02,0,22.820833333333333,19.4625,82.02024219821249
2020-08-03,5,20.620833333333334,15.758333333333333,75.55718659608722
2020-08-04,-1,17.96666666666667,12.204166666666666,72.1550865175135
2020-08-05,2,18.333333333333332,14.116666666666667,78.96171860277234
2020-08-06,0,22.34583333333333,17.204166666666666,73.02442655208036
2020-08-07,0,24.445833333333333,19.604166666666668,75.0533674071786
2020-08-08,0,25.4375,21.766666666666666,80.88230374215894
2020-08-09,-1,26.7125,23.4375,82.81309469779815
2020-08-10,0,24.879166666666666,22.0625,84.76386471762329
2020-08-11,0,23,20.1875,85.03838380383078
2020-08-12,1,25.391666666666666,22.633333333333333,85.45276464841595
2020-08-13,0,26.2625,22.4375,80.71433518635757
2020-08-14,0,26.1125,22.05,79.6825592582792
2020-08-15,0,24.516666666666666,19.329166666666666,75.78741924766508
2020-08-16,0,21.695833333333333,17.216666666666665,78.27730321825194
2020-08-17,0,23.033333333333335,17.633333333333333,74.81884628374083
2020-08-18,0,21.3,14.7125,68.285063224355
2020-08-19,1,20.420833333333334,15.583333333333334,76.7023549697672
2020-08-20,0,20.345833333333335,15.1,74.65355370650711
2020-08-21,1,21.416666666666668,16.275,76.25438005215759
2020-08-22,1,23.441666666666666,18.9625,78.256283345267
2020-08-23,0,25.916666666666668,20.1,72.52341306376442
2020-08-24,1,27.456521739130434,21.043478260869566,70.31379843257827
2020-08-25,0,25.825,20.658333333333335,76.55885994488169
2020-08-26,0,26.341666666666665,20.954166666666666,75.05064640724996
2020-08-27,1,26.84583333333333,21.329166666666666,73.54439251594587
2020-08-28,0,26.2375,21.354166666666668,77.23859315948161
2020-08-29,0,24.541666666666668,18.420833333333334,69.88157435179855
2020-08-30,0,19.8125,14.141666666666667,73.25300772236177
2020-08-31,1,21.5875,18.966666666666665,85.69551702756719
2020-09-01,0,22.016666666666666,18.979166666666668,83.35676448999283
2020-09-02,2,22.7875,19.041666666666668,82.51008860280876
2020-09-03,2,22.129166666666666,17.154166666666665,78.19296180869742
2020-09-04,1,19.008333333333333,11.116666666666667,65.31758547822173
2020-09-05,2,21.454166666666666,17.15,78.722721918917
2020-09-06,0,26.804166666666667,21.775000000000002,75.32299464277244
2020-09-07,0,24.6375,18.566666666666666,69.69795142561068
2020-09-08,1,15.775,13.237499999999999,85.55368154392511
2020-09-09,0,11.745833333333334,10.674999999999999,93.27491884628137
2020-09-10,1,12.616666666666667,11.695833333333333,94.23562456623105
2020-09-11,2,14.970833333333333,14.4,96.44076452884528
2020-09-12,2,18.866666666666667,16.295833333333334,86.38335703077925
2020-09-13,1,18.258333333333333,14.508333333333333,81.51512203111318
2020-09-14,3,18.1375,14.766666666666667,82.8617529841753
2020-09-15,1,18.491666666666667,15.308333333333334,83.75761486421787
2020-09-16,1,18.975,15.879166666666666,84.76197787900274
2020-09-17,5,18.795833333333334,13.2625,72.60829767277626
2020-09-18,3,15.35,10.720833333333333,76.05510378175595
2020-09-19,7,14.8375,9.533333333333333,73.10787185667328
2020-09-20,2,15.2,9.425,71.70937385758043
2020-09-21,0,17.016666666666666,11.191666666666666,70.86217923635267
2020-09-22,0,17.766666666666666,13.516666666666666,78.77726240576371
2020-09-23,1,18.59166666666667,15.533333333333333,84.09190234129737
2020-09-24,3,18.916666666666668,15.120833333333334,81.47796914093963
2020-09-25,7,21.1375,16.304166666666667,75.90377345853999
2020-09-26,4,22.5875,17.320833333333333,74.65534299860342
2020-09-27,2,19.408333333333335,15.1875,78.15940242878173
2020-09-28,5,14.422222222222222,8.71111111111111,71.8191862183205
2020-09-29,0,13.525,7.066666666666666,68.0612109743609
2020-09-30,0,16.8625,5.729166666666667,51.74011444384843
2020-10-01,0,12.887500000000001,3.1374999999999997,52.917467237673165
2020-10-02,10,8.816666666666666,3.3583333333333334,72.63578027083575
2020-10-03,2,10.920833333333334,7.245833333333334,78.68865628866854
2020-10-04,6,9.904166666666667,5.7,78.37367205119286
2020-10-05,1,11.891666666666666,4.929166666666667,65.73749737453518
2020-10-06,0,16.825,9.858333333333334,67.64710828670887
2020-10-07,1,19.5125,13.283333333333333,71.23421932823388
2020-10-08,5,19.4625,11.829166666666667,63.969531392589744
2020-10-09,3,21.216666666666665,16.208333333333332,75.13358862105643
2020-10-10,2,20.879166666666666,16.7125,79.06103171481261
2020-10-11,0,20.8375,16.0125,77.86799334867409
2020-10-12,0,19.4625,8.4,52.109613859758554
2020-10-13,0,14.266666666666667,4.166666666666667,56.351828654152726
2020-10-14,11,16.266666666666666,7.5,60.225787222165785
2020-10-15,3,14.066666666666666,-0.8083333333333333,38.13556848880233
2020-10-16,6,6.666666666666667,-1.8125,59.82073944642224
2020-10-17,1,14.420833333333334,0.04583333333333332,39.4635470009361
2020-10-18,2,9.1125,1.6583333333333334,61.124517651541105
2020-10-19,5,5.283333333333333,-2.470833333333333,57.83998428618335
2020-10-20,3,5.786956521739131,3.0434782608695654,83.74858591914477
2020-10-21,1,7.220833333333333,6.0625,92.73325115169736
2020-10-22,1,16.645833333333332,13.333333333333334,84.32873824624762
2020-10-23,1,7.8,4.095833333333333,78.70730217183072
2020-10-24,2,3.9833333333333334,-0.8250000000000001,71.38661715565216
2020-10-25,4,4.495238095238095,0.20476190476190476,74.13393756044681
