date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,0.725,-4.527083333333334,69.49826014139227
2020-01-24,0,-3.2625,-6.1125,81.74922820972337
2020-01-25,0,1.7541666666666667,-2.825,74.00136034717043
2020-01-26,0,1.3833333333333333,-3.6083333333333334,71.74379736750066
2020-01-27,0,-0.29583333333333334,-2.9479166666666665,82.92825327580991
2020-01-28,0,0.5751388888888889,-2.3750694444444442,82.07343969369045
2020-01-29,0,-0.6333333333333333,-3.2083333333333335,83.19857126436317
2020-01-30,0,-0.61875,-2.9166666666666665,85.13234076547896
2020-01-31,0,-0.13749999999999998,-5.425277777777778,69.13308531199097
2020-02-01,0,4.541666666666667,-2.0791666666666666,64.62024082268094
2020-02-02,0,4.4625,-2.7,60.684581592083624
2020-02-03,0,-2.8418055555555557,-6.716319444444444,75.40131689628227
2020-02-04,0,-7.260277777777778,-9.57625,83.92515894679053
2020-02-05,0,-10.325,-14.904166666666667,70.32613750695317
2020-02-06,0,-5.233333333333333,-9.279166666666667,73.8236527097012
2020-02-07,0,-1.4727777777777777,-5.779861111111111,73.47560721511968
2020-02-08,0,-0.3854166666666667,-4.966666666666667,73.56195432379805
2020-02-09,0,-0.8166666666666667,-4.711805555555555,75.77320641745281
2020-02-10,0,-1.9416666666666667,-7.766666666666667,65.70133744831666
2020-02-11,0,-3.4,-10.325,63.56780470136315
2020-02-12,0,-2.1260416666666666,-7.069444444444445,69.7905598283158
2020-02-13,0,-9.257043650793651,-13.107390873015873,74.76677798877385
2020-02-14,0,1.6041666666666667,-7.666666666666667,55.729999565273154
2020-02-15,0,0.8666666666666667,-7.154166666666667,59.64608345526594
2020-02-16,0,0.04583333333333336,-6.158333333333333,66.01394930492849
2020-02-17,0,0.17485119047619047,-1.901924603174603,86.78715643752561
2020-02-18,0,-7.347648809523809,-9.209811507936507,87.04036969689693
2020-02-19,0,-7.365972222222222,-8.909027777777778,88.94682478495434
2020-02-20,0,-11.095833333333333,-14.466666666666667,77.88049279239311
2020-02-21,0,-4.95,-11.508333333333333,61.253108174121834
2020-02-22,0,1.4625,-5.9875,59.787472644533786
2020-02-23,0,1.7333333333333334,-3.9875,67.65677444918599
2020-02-24,0,1.3180555555555555,-3.029861111111111,73.72043832024065
2020-02-25,0,-3.4168055555555554,-5.643055555555556,84.9631060062397
2020-02-26,0,-9.737777777777778,-13.269166666666667,76.97518284190019
2020-02-27,0,0.7847222222222222,-3.213888888888889,75.28533008295864
2020-02-28,0,2.1083333333333334,-3.941666666666667,66.10290669083697
2020-02-29,0,4.725,-2.966666666666667,60.79017292201064
2020-03-01,0,1.7433333333333334,-3.0275,72.08886240921073
2020-03-02,0,-0.11666666666666664,-6.65,66.28823130712343
2020-03-03,0,3.7583333333333333,-3.8166666666666664,60.73844748926542
2020-03-04,0,5.020833333333333,-3.625,61.95819047137607
2020-03-05,0,3.572916666666667,-5.203333333333333,58.63995654315042
2020-03-06,0,6.741666666666667,-5.529166666666667,48.68802845458044
2020-03-07,0,11.575,-3.5041666666666664,40.2178295468993
2020-03-08,0,7.683333333333334,-0.8333333333333334,58.96593531916552
2020-03-09,0,3.703125,-2.0697916666666667,69.62552883632539
2020-03-10,0,5.516666666666667,-0.9624999999999999,65.67136536949475
2020-03-11,0,6.754166666666666,-4.7625,53.54890864444761
2020-03-12,0,4.3753472222222225,-1.804513888888889,68.30919374176335
2020-03-13,0,-2.691388888888889,-5.939305555555555,79.36897847938846
2020-03-14,0,-0.65625,-3.332986111111111,82.41726733136153
2020-03-15,0,2.197101449275362,-1.788405797101449,75.62407232996843
2020-03-16,0,0.061805555555555586,-1.473263888888889,89.69820462609665
2020-03-17,0,3.0288194444444443,-0.4326388888888889,79.77028456292298
2020-03-18,0,2.8256150793650794,0.30793650793650795,84.40631605410493
2020-03-19,0,1.2730555555555556,-0.21708333333333332,90.09299846213361
2020-03-20,0,-7.120833333333334,-11.141666666666667,73.92986288189935
2020-03-21,0,0.9208333333333335,-5.7875000000000005,65.67487423884074
2020-03-22,0,4.375,-2.4916666666666667,65.32929008736313
2020-03-23,0,4.758333333333334,-4.191666666666666,60.44186052845037
2020-03-24,0,9.29375,-2.3,51.063629646163264
2020-03-25,0,5.454166666666667,0.07708333333333338,71.17816414137603
2020-03-26,0,5.060763888888889,1.2260416666666667,79.82981853301291
2020-03-27,0,3.97375,1.9806944444444443,87.8049226748421
2020-03-28,0,4.026666666666666,-0.6770833333333333,76.54120048039152
2020-03-29,0,5.116666666666667,-4.2,56.61559673066922
2020-03-30,0,8.475,-0.8624999999999999,53.31602116467587
2020-03-31,0,10.304166666666667,-0.325,56.71701555791201
2020-04-01,0,7.635416666666667,1.7541666666666667,68.87456407914327
2020-04-02,0,-6.797638888888889,-9.39625,82.22675006887386
2020-04-03,0,-11.172916666666667,-14.945833333333333,76.914367393249
2020-04-04,0,5.575,-6.875,44.25839983946381
2020-04-05,0,8.883333333333333,-2.2125,49.798120838585035
2020-04-06,0,13.35625,1.5354166666666667,55.18576504937719
2020-04-07,0,13.7,-1.6916666666666667,40.97944009103586
2020-04-08,0,7.491666666666666,-2.9583333333333335,51.60973424655148
2020-04-09,0,3.8625000000000003,-5.720833333333333,54.547519601967764
2020-04-10,0,7.741666666666666,-6.6125,38.71292409185411
2020-04-11,0,8.006944444444445,2.4496527777777777,71.3961813746232
2020-04-12,0,-3.8530208333333333,-6.5778125,82.15782782534248
2020-04-13,0,-6.720833333333333,-12.208333333333334,67.25116695390734
2020-04-14,0,-3.761111111111111,-9.104166666666666,69.07287133318675
2020-04-15,0,0.8875000000000001,-3.548611111111111,75.21031145881184
2020-04-16,0,0.10083333333333333,-3.9189583333333333,75.84034677764757
2020-04-17,0,1.55,-6.554166666666666,63.38437749491196
2020-04-18,0,8.895833333333334,-4.4375,45.35675463998211
2020-04-19,0,7.006666666666667,1.2066666666666668,69.69584940366295
2020-04-20,0,7.916666666666667,-0.5708333333333333,63.88668166265392
2020-04-21,0,10.445833333333333,-1.5416666666666667,52.368750492793254
2020-04-22,0,12.125,0.09166666666666669,51.90823121643059
2020-04-23,0,11.408333333333333,0.9625,54.681833840482724
2020-04-24,0,10.104166666666666,5.2131944444444445,73.51734612213563
2020-04-25,0,8.9875,0.3166666666666667,62.41185379009897
2020-04-26,2,13.5,0.5333333333333333,46.619528367667414
2020-04-27,-2,13.583333333333334,3.058333333333333,57.05537976880288
2020-04-28,0,12.560416666666667,2.3958333333333335,58.16399473354081
2020-04-29,0,9.875,-3.4958333333333336,44.19044282750433
2020-04-30,2,17.520833333333332,0.27499999999999997,33.29632525156882
2020-05-01,-2,17.360416666666666,8.4875,60.355424856668954
2020-05-02,0,12.792708333333334,9.241666666666667,80.11925998631766
2020-05-03,0,13.98263888888889,8.993055555555555,74.21768976039064
2020-05-04,0,12.121527777777779,8.035416666666666,77.03239923911586
2020-05-05,0,8.820833333333333,0.7333333333333334,64.05410622907479
2020-05-06,0,8.4,0.8374999999999999,63.91701350358082
2020-05-07,0,12.658333333333333,0.8291666666666666,46.001678697852256
2020-05-08,0,7.4065972222222225,1.1159722222222221,70.27864036950594
2020-05-09,1,9.59375,0.010416666666666664,54.20455572161193
2020-05-10,0,3.45,-2.779166666666667,67.02772558102923
2020-05-11,0,4.027430555555556,-0.6875,72.65538768170902
2020-05-12,0,5.754166666666666,2.078125,77.8254977149089
2020-05-13,0,11.122222222222222,6.189583333333333,73.07857013343475
2020-05-14,0,12.935416666666667,6.722916666666666,70.27275659959122
2020-05-15,0,14.85625,8.097222222222223,67.14298595360088
2020-05-16,1,12.770138888888889,8.353472222222223,76.11323172108769
2020-05-17,-1,10.07390873015873,4.73859126984127,73.90642853178733
2020-05-18,0,16.45,8.083333333333334,59.34483155120584
2020-05-19,1,20.975,11.3375,55.21769237882269
2020-05-20,-1,21.552083333333332,12.908333333333333,59.015431941471164
2020-05-21,0,16.602777777777778,6.148611111111111,58.499918187703734
2020-05-22,0,16.825,5.156944444444444,53.943794149312914
2020-05-23,0,20.270833333333332,9.612499999999999,51.59122574918583
