date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.972222222222222,-2.4305555555555554,64.78535583336034
2020-01-24,0,5.041666666666667,-6.319444444444445,47.77300508510618
2020-01-25,0,4.791666666666667,-1.652777777777778,66.58055520167983
2020-01-26,0,4.916666666666667,-1.3333333333333333,71.22300741792573
2020-01-27,0,6.013888888888888,-1.3958333333333333,64.18200716525041
2020-01-28,0,3.638888888888889,1.625,88.27586247119612
2020-01-29,0,1.0694444444444444,-2.8472222222222223,79.44860762638586
2020-01-30,0,1.0138888888888888,-3.2222222222222223,81.38833645648673
2020-01-31,0,3.9444444444444446,-4.958333333333333,59.70862977739193
2020-02-01,0,5.916666666666667,-7.555555555555555,43.522288366406734
2020-02-02,0,11.833333333333334,-5.027777777777778,35.5448489515441
2020-02-03,0,8.277777777777779,-3.611111111111111,48.26518601769832
2020-02-04,0,-1.0694444444444444,-5.194444444444445,74.27704358056764
2020-02-05,0,-3.0833333333333335,-10.930555555555555,56.42644902712227
2020-02-06,0,-2.9583333333333335,-12.416666666666666,56.78317877162105
2020-02-07,0,3.888888888888889,-4.638888888888889,57.2536568287738
2020-02-08,0,4.590277777777778,-1.4513888888888888,71.5684477983647
2020-02-09,0,7.194444444444445,-1.0694444444444444,57.5772232562949
2020-02-10,0,-1,-5.041666666666667,75.48743207760464
2020-02-11,0,0.7083333333333334,-1.75,84.61372266638034
2020-02-12,0,0.7361111111111112,-2.3472222222222223,81.8362056473508
2020-02-13,0,-3,-8.26388888888889,68.20199210810804
2020-02-14,0,-1.9583333333333333,-7.375,67.33250344932743
2020-02-15,0,6.111111111111111,-1.0555555555555556,65.75033954212152
2020-02-16,0,4.680555555555555,-1.5694444444444444,69.15066332478494
2020-02-17,0,6.902777777777778,1.1111111111111112,70.48519985467131
2020-02-18,0,5.388888888888889,-4.166666666666667,52.186755282775884
2020-02-19,0,2.236111111111111,-6.388888888888889,55.08825370417364
2020-02-20,0,-0.8333333333333333,-5.763888888888889,70.95231720328255
2020-02-21,0,-1.597222222222222,-6.944444444444445,72.34848171155436
2020-02-22,0,7.430555555555555,-0.7916666666666666,59.39880647353529
2020-02-23,0,13.819444444444445,3.3055555555555554,51.93821868139512
2020-02-24,0,7.25,2.111111111111111,72.57149500254435
2020-02-25,0,1.625,-2.5416666666666665,76.3103806822388
2020-02-26,0,-1.1388888888888888,-6.958333333333333,68.74386417591305
2020-02-27,0,1.7361111111111112,-8.208333333333334,55.418127735438986
2020-02-28,0,5.958333333333333,-5.722222222222222,52.05181013830432
2020-02-29,0,9.805555555555555,-7.222222222222222,38.357920156663
2020-03-01,0,12.777777777777777,-7.361111111111111,27.33202146102559
2020-03-02,0,7.138888888888888,-2.0555555555555554,57.576571433950285
2020-03-03,0,8.805555555555555,-3.4166666666666665,46.34910487625335
2020-03-04,0,8.333333333333334,-3.5555555555555554,48.54569172765737
2020-03-05,0,8.055555555555555,-5.541666666666667,41.352687944914855
2020-03-06,0,6.944444444444445,-6.611111111111111,45.69377825749387
2020-03-07,0,12.833333333333334,-2.7222222222222223,36.16115592286676
2020-03-08,0,10.944444444444445,3.4027777777777777,62.5677406746412
2020-03-09,0,12.86111111111111,6.722222222222222,71.31808399480683
2020-03-10,0,13.333333333333334,2.9166666666666665,57.372024635391426
2020-03-11,0,15.666666666666666,3.2222222222222223,46.385601278864044
2020-03-12,0,17.416666666666668,3.888888888888889,44.94196556285875
2020-03-13,0,7.430555555555555,0.6666666666666666,65.89124774310667
2020-03-14,0,4.194444444444445,2.736111111111111,91.19785672793795
2020-03-15,0,4.263888888888889,2.5972222222222223,89.48181860541484
