date,dailyCases,air_temp,dew_point,RH
2020-05-31,0,14.229166666666666,6.645833333333333,62.36485871013586
2020-06-01,0,13.30625,3.06875,56.308103536707726
2020-06-02,0,21.389583333333334,9.477777777777778,47.96548140468512
2020-06-03,0,25.245833333333334,14.553472222222222,52.11872581568397
2020-06-04,0,20.602083333333333,17.54861111111111,83.47947732159254
2020-06-05,0,22.56875,18.54513888888889,80.89842530746266
2020-06-06,1,24.565277777777776,15.864583333333334,61.70375470404982
2020-06-07,2,20.024305555555557,10.363888888888889,55.694932622685414
2020-06-08,1,19.895833333333332,9.291666666666666,53.76283880870548
2020-06-09,0,23.502083333333335,14.308333333333334,57.62102203127267
2020-06-10,0,25.989583333333332,20.2625,71.40642151219205
2020-06-11,1,20.802777777777777,12.984722222222222,63.32257928478241
2020-06-12,1,20.124305555555555,9.63888888888889,53.11705707852156
2020-06-13,0,16.066666666666666,11.281944444444445,75.26382046141029
2020-06-14,0,14.899305555555555,6.121527777777778,56.54706711908533
2020-06-15,1,17.54375,11.070833333333333,66.82772158038769
2020-06-16,1,20.290277777777778,12.457638888888889,63.94209072191351
2020-06-17,0,20.37013888888889,11.89861111111111,59.5786503495147
2020-06-18,0,19.90972222222222,14.913194444444445,73.5484841503756
2020-06-19,0,20.43611111111111,16.26388888888889,80.1824954990378
2020-06-20,0,23.106944444444444,15.860416666666667,68.5480201162468
2020-06-21,1,23.88888888888889,17.181944444444444,67.77714888474627
2020-06-22,0,21.113888888888887,18.4125,85.97327792298613
2020-06-23,0,21.95277777777778,18.42222222222222,81.38812794162247
2020-06-24,0,18.976388888888888,13.030555555555555,70.38237869526273
2020-06-25,2,20.235416666666666,13.19513888888889,68.37656965103898
2020-06-26,1,22.143055555555556,14.554166666666667,63.992847722924175
2020-06-27,1,22.565277777777776,19.505555555555556,83.29611038930793
2020-06-28,0,23.6,19.648611111111112,79.91047597302044
2020-06-29,0,23.608333333333334,16.900694444444444,68.90663110714198
2020-06-30,1,24.15277777777778,16.68888888888889,65.70956403055705
2020-07-01,0,24.09236111111111,16.156944444444445,62.98236903314263
2020-07-02,0,24.481944444444444,16.297916666666666,62.40332881657634
2020-07-03,6,25.48263888888889,16.023611111111112,59.09635221491521
2020-07-04,3,25.7875,18.988194444444446,67.6757845655016
2020-07-05,3,25.395138888888887,14.80625,54.01300336220553
2020-07-06,0,26.31597222222222,16.139583333333334,56.76762325364278
2020-07-07,1,25.06388888888889,19.74861111111111,73.87034794168152
2020-07-08,1,24.41111111111111,19.458333333333332,77.26515241301064
2020-07-09,0,26.935416666666665,20.490277777777777,70.04824405174637
2020-07-10,0,24.580555555555556,20.994444444444444,81.56198962877238
2020-07-11,0,23.52777777777778,17.11111111111111,69.84420651599908
2020-07-12,2,22.40277777777778,16.76388888888889,71.56747859965543
2020-07-13,2,21.708333333333332,16.34722222222222,74.74174265168536
2020-07-14,2,21.958333333333332,13.75,63.25230808231042
2020-07-15,2,23.430555555555554,15.805555555555555,64.79998591588242
2020-07-16,4,25.405797101449274,19.652173913043477,71.17170026110959
2020-07-17,7,24.90277777777778,19,73.20608479814157
2020-07-18,0,25.166666666666668,18.555555555555557,69.2328213760362
2020-07-19,2,26.583333333333332,21.319444444444443,74.47413742715251
2020-07-20,6,24.818840579710145,19.36231884057971,73.60165187814307
2020-07-21,9,23.98611111111111,18.458333333333332,73.23051347233883
2020-07-22,6,22.104166666666668,19.833333333333332,87.91914744087059
2020-07-23,8,23.166666666666668,21.041666666666668,88.23184556849975
2020-07-24,9,23.875,19.458333333333332,78.4005150050728
2020-07-25,4,24.26388888888889,16.708333333333332,64.77788260722934
2020-07-26,8,24.791666666666668,18.51388888888889,70.46302434084603
2020-07-27,3,25.73611111111111,20.930555555555557,75.78503470152425
2020-07-28,4,23.805555555555557,18.180555555555557,74.58780495885735
2020-07-29,8,23.75,16.86111111111111,67.82597602756957
2020-07-30,3,22.993055555555557,19.368055555555557,80.67144378827632
2020-07-31,12,22.86111111111111,17.208333333333332,73.17353049619345
2020-08-01,3,22.305555555555557,18.73611111111111,80.6236947524995
2020-08-02,8,20.59722222222222,19.305555555555557,92.43422119397299
2020-08-03,4,20.416666666666668,17.90277777777778,86.63736908603452
2020-08-04,16,19.375,17.625,90.23186778469139
2020-08-05,4,17.875,12.73611111111111,74.99394345261545
2020-08-06,2,19.430555555555557,13.36111111111111,69.91893796139938
2020-08-07,8,21.194444444444443,14.097222222222221,65.8973916288714
2020-08-08,4,21.42361111111111,14.055555555555555,64.76121884886433
2020-08-09,2,22.427083333333332,16.65277777777778,72.73409354308271
2020-08-10,1,24.61111111111111,18.694444444444443,71.70146285926349
2020-08-11,6,23.85763888888889,18.51736111111111,72.88230685196103
2020-08-12,2,23.15277777777778,18.02777777777778,75.75188566056198
2020-08-13,4,24.15277777777778,15.583333333333334,61.40395942100761
2020-08-14,1,25.041666666666668,19.47222222222222,72.53431197970666
2020-08-15,4,22.083333333333332,19.09722222222222,83.77157496291385
2020-08-16,3,19.73611111111111,17.194444444444443,86.10299037070156
2020-08-17,-1,21.180555555555557,16.555555555555557,77.70976864674847
2020-08-18,5,20.22222222222222,14.458333333333334,71.77571604732725
2020-08-19,1,18.52777777777778,11.125,64.25814845514469
2020-08-20,1,18.944444444444443,10.63888888888889,61.70753332928424
2020-08-21,0,20.333333333333332,13.75,68.51508617557099
2020-08-22,0,22.916666666666668,16.791666666666668,70.75477004908026
2020-08-23,2,22.40277777777778,18.416666666666668,80.78823036613404
2020-08-24,2,23.17361111111111,19.40277777777778,81.44328707701649
2020-08-25,2,24.0625,20.569444444444443,82.57094205585295
2020-08-26,0,24.020833333333332,20.006944444444443,79.4768715792656
2020-08-27,0,25.016666666666666,20.894444444444446,79.05244914260415
2020-08-28,4,23.305555555555557,21.291666666666668,88.74439567407593
2020-08-29,2,22.041666666666668,18.77777777777778,83.55273957107174
2020-08-30,1,18.770833333333332,12.802083333333334,70.20217893661766
2020-08-31,3,18.680555555555557,14.708333333333334,79.25118051700346
2020-09-01,0,21.479166666666668,19.15972222222222,87.72987109395812
2020-09-02,4,22.833333333333332,20.666666666666668,88.2052715407432
2020-09-03,3,21.208333333333332,18.930555555555557,87.86533155708575
2020-09-04,0,20.416666666666668,12.61111111111111,62.576660608649824
2020-09-05,2,17.708333333333332,10.23611111111111,65.01543812572108
2020-09-06,1,19.180555555555557,12.777777777777777,68.60414602785409
2020-09-07,1,21.416666666666668,15.972222222222221,72.17785345085038
2020-09-08,0,22.083333333333332,18.555555555555557,82.41180858710773
2020-09-09,1,23.01388888888889,18.708333333333332,79.14867277204388
2020-09-10,2,22.47222222222222,19.34722222222222,83.6630913765883
2020-09-11,2,17.73611111111111,15.819444444444445,88.78619753938533
2020-09-12,3,19.055555555555557,16.25,85.05931228322935
2020-09-13,1,22.26388888888889,19.375,84.76834576566178
2020-09-14,4,18,14.083333333333334,79.1692303078423
2020-09-15,1,13.51388888888889,8.194444444444445,73.73871861441948
2020-09-16,1,14.75,11.125,81.05605908084742
2020-09-17,2,16.208333333333332,13.208333333333334,83.70454637630083
2020-09-18,1,13.819444444444445,6.902777777777778,65.43811680303806
2020-09-19,1,10.722222222222221,3.4444444444444446,64.65832638965355
2020-09-20,0,12.01388888888889,4.270833333333333,63.55989079182331
2020-09-21,1,12.569444444444445,4.652777777777778,60.76354959102673
2020-09-22,1,12.63888888888889,6.694444444444445,71.81437798065434
2020-09-23,2,16.041666666666668,9.972222222222221,69.37388122748132
2020-09-24,0,17.51388888888889,13.055555555555555,77.8365192098785
2020-09-25,2,17.541666666666668,13,78.14774232412366
2020-09-26,0,18.833333333333332,14.430555555555555,78.18867859044036
2020-09-27,2,19.01388888888889,15.125,79.79559751202093
2020-09-28,2,17.72222222222222,15.291666666666666,86.64309680811759
2020-09-29,1,12.402777777777779,10.069444444444445,86.82770131351326
2020-09-30,4,11.875,8.291666666666666,80.63169500695692
2020-10-01,2,10.88888888888889,6.069444444444445,74.3149459973004
2020-10-02,1,8.972222222222221,4.666666666666667,77.1559330383432
2020-10-03,0,8.180555555555555,4.75,81.1346061717191
2020-10-04,1,11.61111111111111,7.472222222222222,77.87018097217971
2020-10-05,3,8.645833333333334,6.097222222222222,85.75842030106516
2020-10-06,1,10.180555555555555,5.527777777777778,77.44799288729953
2020-10-07,4,16.375,7.902777777777778,58.97852872876356
2020-10-08,6,14.125,4.958333333333333,56.77617788545783
2020-10-09,4,13.958333333333334,7.097222222222222,67.42326772857406
2020-10-10,1,18.041666666666668,14.430555555555555,80.16974988772765
2020-10-11,4,16.90277777777778,16.13888888888889,95.4547134040328
2020-10-12,2,18.791666666666668,16.125,85.18927042641309
2020-10-13,1,13.86111111111111,7.527777777777778,70.12813144373942
2020-10-14,4,12.29861111111111,5.180555555555555,63.79663819272653
2020-10-15,5,13.791666666666666,8.222222222222221,70.52809724933556
2020-10-16,4,7.972222222222222,2.5416666666666665,73.42983577316383
2020-10-17,6,6.708333333333333,-1.6805555555555556,58.85447536453629
2020-10-18,10,8.944444444444445,2.125,63.295801404204916
2020-10-19,4,10.855072463768115,9.507246376811594,91.91152546910656
2020-10-20,6,10.583333333333334,10.180555555555555,97.42165881168823
2020-10-21,14,14.875,13.972222222222221,94.63998630188692
2020-10-22,8,18,14.347222222222221,82.0219040612232
2020-10-23,10,19.020833333333332,14.833333333333334,77.42007617949739
2020-10-24,9,9.25,5.888888888888889,80.19770733010387
2020-10-25,10,5.962121212121212,1.6666666666666667,75.26188560563499
2020-10-26,12,NaN,NaN,NaN
