date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.3545454545454545,-3.231818181818182,65.29966030197282
2020-01-24,0,7.479305555555555,6.569583333333333,94.54009674617714
2020-01-25,0,3.396875,1.8590277777777777,90.07270393003897
2020-01-26,0,2.980208333333333,-0.19062500000000002,80.03269202776644
2020-01-27,0,6.244791666666667,4.838541666666667,91.34117885393053
2020-01-28,0,0.9217391304347826,-0.6391304347826087,89.86628214693611
2020-01-29,0,3.0979166666666664,0.43125,82.96664003965499
2020-01-30,0,3.747272727272727,2.316590909090909,90.99388655169669
2020-01-31,0,6.485416666666667,4.952083333333333,90.49248410000425
2020-02-01,0,6.012569444444444,5.150069444444444,94.54437400003066
2020-02-02,0,7.630434782608695,1.7804347826086957,70.55297120584443
2020-02-03,0,14.954347826086956,3.1956521739130435,47.20232817762975
2020-02-04,0,14.663405797101449,10.717753623188406,81.12949157143899
2020-02-05,0,9.665972222222223,9.665972222222223,100.00000000000001
2020-02-06,0,9.003680555555556,8.84951388888889,98.99315433677158
2020-02-07,0,-0.49721230158730156,-1.1869345238095237,95.21225937601687
2020-02-08,0,-0.8403769841269841,-3.07921626984127,85.84005438541725
2020-02-09,0,1.6291666666666667,-2.191666666666667,80.04783262186312
2020-02-10,0,10.776041666666666,7.746875,83.48254578321512
2020-02-11,0,8.30906746031746,8.041567460317461,98.2347064789493
2020-02-12,0,5.145277777777777,4.619583333333333,96.4845166562705
2020-02-13,0,8.140972222222222,7.257638888888889,94.36361084613479
2020-02-14,0,-2.676041666666667,-7.0309027777777775,73.34412487728393
2020-02-15,0,-1.9854166666666666,-8.1375,68.66732819803046
2020-02-16,0,9.058333333333334,-0.3375,52.40676934692391
2020-02-17,0,5.741666666666666,1.7708333333333333,79.45274284361565
2020-02-18,0,12.996527777777779,10.719444444444445,87.26993727533933
2020-02-19,0,4.906944444444444,1.0222222222222221,79.18304614138233
2020-02-20,0,2.7451388888888886,-2.812847222222222,67.71526225007722
2020-02-21,0,-2.220833333333333,-9.429166666666667,60.62055400569518
2020-02-22,0,-2.183333333333333,-9.5125,66.58413065037428
2020-02-23,0,1.9958333333333333,-4.5,67.7828266348907
2020-02-24,0,7.198611111111111,3.9298611111111112,82.31042468106257
2020-02-25,0,11.177777777777777,9.045833333333334,87.25864292930595
2020-02-26,0,6.854166666666667,5.9743055555555555,94.33941255246643
2020-02-27,0,0.33106060606060606,-3.965151515151515,74.82275381631517
2020-02-28,0,1.3964705882352941,-3.018235294117647,74.87385623512793
2020-02-29,0,1.5743055555555556,-4.736111111111112,66.22444931917549
2020-03-01,0,3.3375,-4.204166666666667,64.37839383604893
2020-03-02,0,11.78888888888889,7.339583333333334,78.44872004169073
2020-03-03,0,13.77375,10.551527777777778,83.22002430575175
2020-03-04,0,7.841666666666667,1.85625,73.068204806218
2020-03-05,0,9.89861111111111,2.0881944444444445,60.73018370601173
2020-03-06,0,6.113888888888889,-1.1333333333333333,60.46489104217764
2020-03-07,0,3.1777777777777776,-3.4541666666666666,64.16559165140248
2020-03-08,0,5.104166666666667,-3.370833333333333,64.2516280801651
2020-03-09,0,13.791666666666666,2.283333333333333,46.46773036982683
2020-03-10,0,15.208333333333334,11.286458333333334,79.05290475509297
2020-03-11,0,12.258333333333333,10.197916666666666,88.15963627297407
2020-03-12,0,12.845833333333333,11.364583333333334,91.48384375988545
2020-03-13,0,15.009722222222223,9.666319444444444,74.33315331682135
2020-03-14,0,7.883333333333334,0.58125,63.763685774991444
2020-03-15,0,4.686458333333333,3.884375,94.81223025681942
2020-03-16,0,6.391180555555556,5.374513888888889,93.4439189733591
2020-03-17,0,9.533194444444444,9.194305555555555,97.85246426914829
2020-03-18,0,13.383333333333335,12.244444444444445,93.45432242120953
2020-03-19,0,19.800625,17.15965277777778,85.83762386992792
2020-03-20,0,20.320833333333333,17.58159722222222,84.98156575930686
2020-03-21,0,7.6506944444444445,5.975,89.3891117331507
2020-03-22,0,5.385416666666667,3.1125000000000003,87.11940607851692
2020-03-23,0,12.050902777777777,11.42763888888889,96.12172544422461
2020-03-24,0,8.341319444444444,8.218402777777778,99.21739630438839
2020-03-25,0,11.236458333333333,9.273958333333333,89.25053390230272
2020-03-26,0,13.708333333333334,8.0875,75.09912921279508
2020-03-27,0,22.677083333333332,15.283333333333333,63.51261531004405
2020-03-28,0,22.191666666666666,17.525,76.22609245219388
2020-03-29,0,21.026041666666668,12.559375,62.192146652750154
2020-03-30,0,12.9625,4.408333333333333,59.07488253906855
2020-03-31,0,8.60763888888889,6.340277777777778,86.67975609666708
2020-04-01,0,7.020833333333333,3.4701388888888887,79.02837638782067
2020-04-02,0,6.320684523809524,2.170684523809524,79.30651927382804
2020-04-03,0,9.383333333333333,3.9625,74.75733377638585
2020-04-04,0,13.508333333333333,6.427083333333333,69.28927578938864
2020-04-05,0,14.809722222222222,9.650694444444444,74.7751202219823
2020-04-06,0,15.9021875,11.148020833333334,77.22797092734343
2020-04-07,0,17.770833333333332,13.533333333333333,79.28821139893483
2020-04-08,0,20.28125,17.472916666666666,84.45847115860907
