date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,11.55625,3.972916666666667,63.28270143032215
2020-01-24,0,8.814583333333333,0.30208333333333337,60.35017771906507
2020-01-25,0,12.109027777777778,5.966666666666667,67.08000442706
2020-01-26,0,12.609930555555556,6.732152777777778,74.14837997119557
2020-01-27,0,12.383333333333333,2.908333333333333,59.313732009963445
2020-01-28,0,12.130208333333334,4.5055555555555555,61.183741877740815
2020-01-29,0,6.275,-0.8416666666666667,62.761093399890456
2020-01-30,0,4.1305555555555555,0.43472222222222223,77.93812975026864
2020-01-31,0,5.181388888888889,0.1268055555555556,73.76075611026106
2020-02-01,0,9.425,-1.3166666666666667,56.703535004715945
2020-02-02,0,11.71875,-4.364583333333333,39.07635920467202
2020-02-03,0,17.30625,2.35625,37.95548061717993
2020-02-04,0,11.529166666666667,7.663888888888889,78.36512486699054
2020-02-05,0,0.37694444444444447,-2.6061805555555555,80.77035169631512
2020-02-06,0,1.0958333333333332,-5.208333333333333,67.26191817843227
2020-02-07,0,7.908333333333333,-2.50625,50.437594359625045
2020-02-08,0,9.127083333333333,0.7291666666666666,59.48496448738015
2020-02-09,0,19.545833333333334,12.20138888888889,65.41636466084056
2020-02-10,0,10.060119047619049,3.563769841269841,65.3492642793289
2020-02-11,0,4.265208333333333,1.979861111111111,85.37545269432633
2020-02-12,0,6.308263888888889,1.9108333333333334,76.5972221331282
2020-02-13,0,5.592708333333333,-0.45625,66.42314869634015
2020-02-14,0,4.648611111111111,-0.91875,71.42621275758258
2020-02-15,0,11.454166666666667,2.8645833333333335,57.600731646418836
2020-02-16,0,15.654166666666667,5.4125000000000005,59.6384155693785
2020-02-17,0,18.697916666666668,5.483333333333333,49.209485413061046
2020-02-18,0,12.558333333333334,4.384722222222222,60.829683591219016
2020-02-19,0,8.002777777777778,1.2784722222222222,63.428669873156146
2020-02-20,0,6.6,3.1975694444444445,80.3894990137773
2020-02-21,0,3.714583333333333,-2.058333333333333,67.4755476957412
2020-02-22,0,9.795833333333333,1.7166666666666668,58.85566953022775
2020-02-23,0,13.136111111111111,7.167361111111111,68.13778303330409
2020-02-24,0,14.864583333333334,3.285416666666667,49.89170647703889
2020-02-25,0,10.590972222222222,0.1777777777777778,51.601872928310286
2020-02-26,0,5.304166666666666,-7.839583333333334,40.89311302447272
2020-02-27,0,4.747916666666667,-8.747916666666667,45.57505077961034
2020-02-28,0,10.677083333333334,-6.835416666666666,33.41275263773537
2020-02-29,0,14.860416666666666,-1.9770833333333333,32.89904405749006
2020-03-01,0,18.125,5.347916666666666,47.87166886398616
2020-03-02,0,16.022916666666667,5.983333333333333,53.50497848432575
2020-03-03,0,17.458333333333332,8.895833333333334,59.48407427091457
2020-03-04,0,12.873675595238096,8.764771825396826,78.58468644823382
2020-03-05,0,12.110416666666666,4.847916666666666,66.47650582700726
2020-03-06,0,12.860416666666666,3.354166666666667,56.7945585632786
2020-03-07,0,14.247916666666667,1.0270833333333333,42.014214299832624
2020-03-08,0,14.815277777777778,8.6875,68.18596634994768
2020-03-09,0,18.64027777777778,11.321527777777778,65.15520056256425
2020-03-10,0,19.142777777777777,12.762916666666667,70.73330715686505
2020-03-11,0,20.896527777777777,15.202083333333334,71.97813897339182
2020-03-12,0,21.745833333333334,14.939583333333333,67.48194543268174
2020-03-13,0,18.284027777777776,14.408333333333333,78.92102021219128
2020-03-14,0,15.64236111111111,14.313541666666667,91.99847073219631
2020-03-15,0,13.370972222222223,12.09173611111111,92.14314242480805
2020-03-16,0,14.980208333333334,13.042708333333334,88.92768706636697
2020-03-17,0,20.377083333333335,16.44375,79.8054597186951
2020-03-18,0,21.43125,16.393055555555556,75.31150426596255
2020-03-19,0,23.183333333333334,15.28125,64.53065764330431
2020-03-20,0,14.602083333333333,6.154166666666667,58.14115620815812
2020-03-21,0,6.918055555555555,3.564583333333333,79.79573501041719
2020-03-22,0,11.9475,9.48201388888889,86.01698222616366
2020-03-23,0,18.365625,14.107291666666667,77.91079693969401
2020-03-24,0,21.01712962962963,10.605439814814815,61.077359143242205
2020-03-25,0,19.3875,6.86875,50.289728781262596
2020-03-26,0,24.5375,16.014583333333334,62.19989500962747
2020-03-27,0,23.015625,16.322916666666668,69.03807273306457
2020-03-28,0,20.619791666666668,4.658333333333333,41.087410648166205
2020-03-29,0,13.272916666666667,0.24375,46.59949388718683
2020-03-30,0,18.237916666666667,8.754583333333333,57.73800237693014
2020-03-31,0,16.894444444444446,3.1805555555555554,43.08466533337208
2020-04-01,0,17.052083333333332,8.85625,59.82825066609973
2020-04-02,0,22.007638888888888,13.508333333333333,60.158461382878095
2020-04-03,0,14.607569444444444,10.76013888888889,78.82072037174547
2020-04-04,0,7.791666666666667,4.169444444444444,78.67195529081312
2020-04-05,0,13.239583333333334,9.505208333333334,79.04970894412101
2020-04-06,0,18.709027777777777,14.932986111111111,79.38532374783686
2020-04-07,0,23.435416666666665,15.368749999999999,66.09431658961076
2020-04-08,0,26.029166666666665,13.641666666666667,53.682424577957725
2020-04-09,0,21.115972222222222,12.152083333333334,58.57110193094896
2020-04-10,0,17.820833333333333,11.41875,69.88464404018555
2020-04-11,0,20.994444444444444,14.856111111111112,71.01442759822315
2020-04-12,0,18.84809027777778,9.722916666666666,63.114758636511
2020-04-13,0,9.720833333333333,0.78125,54.920359879738456
2020-04-14,0,8.279166666666667,0.2416666666666666,58.15527523957834
2020-04-15,0,10.285416666666666,2.6395833333333334,63.88908765141759
2020-04-16,0,16.202083333333334,8.127083333333333,61.43540864955555
2020-04-17,0,15.229861111111111,9.16875,67.74122392449992
2020-04-18,0,13.2125,7.950694444444444,71.31556593217302
2020-04-19,0,22.27409722222222,10.378065476190477,59.64808352824673
2020-04-20,0,19.514583333333334,4.445833333333334,46.12363727214066
2020-04-21,0,21.353819444444444,12.24375,61.70588395642982
2020-04-22,0,25.86388888888889,13.43125,54.75782194556532
2020-04-23,0,21.104166666666668,5.816666666666666,44.0627526248151
2020-04-24,0,25.791666666666668,6.329166666666667,32.08211679159421
2020-04-25,0,19.689583333333335,5.395833333333333,42.59349967121105
2020-04-26,0,19.285416666666666,5.31875,45.53435358012033
2020-04-27,0,25.40833333333333,10.377083333333333,39.390547827811986
