date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,4.716666666666667,-6.1875,46.41354565691602
2020-01-24,0,7.691597222222223,4.355625,79.80968835803749
2020-01-25,0,3.5868055555555554,0.11597222222222221,78.3221680279594
2020-01-26,0,3.265,-1.5220833333333332,71.66497425073152
2020-01-27,0,5.636111111111111,0.8211805555555556,72.54636474829888
2020-01-28,0,1.3608695652173914,-2.5608695652173914,75.53475424155238
2020-01-29,0,1.2458333333333333,-2.6875,75.5538980995403
2020-01-30,0,1.6479166666666665,-2.4270833333333335,75.85984009881142
2020-01-31,0,2.9680555555555554,0.04479166666666661,81.89998928888346
2020-02-01,0,3.294791666666667,1.94375,91.31461395549344
2020-02-02,0,5.772916666666667,-0.2375,68.99018505676614
2020-02-03,0,11.797916666666667,2.2395833333333335,53.25798423867332
2020-02-04,0,13.650694444444444,8.95486111111111,77.41350062449484
2020-02-05,0,3.3010416666666664,2.4715277777777778,94.35133675280377
2020-02-06,0,2.093611111111111,1.5741666666666667,96.44167625877752
2020-02-07,0,-1.7444097222222221,-3.8106944444444446,86.43326031301282
2020-02-08,0,-1.1411111111111112,-3.6569444444444446,83.43353592938502
2020-02-09,0,0.4729166666666667,-3.3354166666666667,77.27010914940968
2020-02-10,0,8.778472222222222,5.965277777777778,84.51964724813182
2020-02-11,0,3.8635416666666664,2.716458333333333,92.50960400557474
2020-02-12,0,1.8680555555555556,0.006250000000000017,87.84301429023314
2020-02-13,0,2.1518055555555557,0.7209027777777778,90.72404426486712
2020-02-14,0,-6.3545138888888895,-11.548958333333333,67.54786726733683
2020-02-15,0,-3.4854166666666666,-10.6,61.86792549188969
2020-02-16,0,5.8812500000000005,-2.5875,55.0445058503746
2020-02-17,0,5.4,-0.5333333333333333,66.77050494284707
2020-02-18,0,10.184583333333332,7.187718253968254,83.05312194524058
2020-02-19,0,2.1010416666666667,-2.517708333333333,73.99268472956217
2020-02-20,0,0.6416666666666666,-6.28125,60.76423841252515
2020-02-21,0,-4.24375,-11.860416666666666,57.82102381189963
2020-02-22,0,0.012500000000000002,-10.98125,47.19594315248412
2020-02-23,0,4.677083333333333,-8.025,40.97115400237179
2020-02-24,0,6.1663194444444445,1.6479166666666667,74.95151949122545
2020-02-25,0,9.054236111111111,7.778402777777778,92.0030706230802
2020-02-26,0,5.480763888888889,4.156944444444444,91.30252610005752
2020-02-27,0,-1.3631944444444444,-6.863194444444445,67.64822571245358
2020-02-28,0,0.9972222222222221,-6.325694444444444,59.71943063392881
2020-02-29,0,-1.8977281746031747,-8.504087301587301,64.99184076568697
2020-03-01,0,4.279166666666667,-6.489583333333333,47.15751961097291
2020-03-02,0,10.807986111111111,5.419791666666667,72.83862300821708
2020-03-03,0,11.559722222222222,7.548148148148148,76.6811671905425
2020-03-04,0,8.727083333333333,-0.5229166666666667,54.64790327222854
2020-03-05,0,8.23125,-1.7604166666666667,52.38819787515423
2020-03-06,0,4.897916666666667,-2.49375,60.278529602568234
2020-03-07,0,2.6437500000000003,-4.7375,61.275091919268256
2020-03-08,0,6.810416666666667,-4.410416666666666,48.36353420063949
