date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,2.2659722222222225,-6.3902777777777775,54.77197755127426
2020-01-24,0,5.668055555555555,3.5180555555555557,87.56387008154087
2020-01-25,0,2.4944444444444445,1.7972222222222223,95.27199082294962
2020-01-26,0,1.5444444444444445,-0.8458333333333333,85.36122447260935
2020-01-27,0,1.3597222222222223,-0.5520833333333334,88.18018028583037
2020-01-28,0,0.3840277777777778,-1.3208333333333333,88.68247605389338
2020-01-29,0,0.41388888888888886,-1.8902777777777777,85.08232868136982
2020-01-30,0,1.3138888888888889,-3.0944444444444446,73.36761056089321
2020-01-31,0,1.6291666666666667,-0.6652777777777777,85.6144697955113
2020-02-01,0,2.4472222222222224,2.022222222222222,97.2316939707146
2020-02-02,0,5.972222222222222,0.8,73.50632869440491
2020-02-03,0,11.1375,2.6152777777777776,57.146514055435944
2020-02-04,0,13.928472222222222,9.053472222222222,77.45536039530407
2020-02-05,0,2.0729166666666665,1.8881944444444445,98.72369547679713
2020-02-06,0,1.7166666666666668,1.7166666666666668,100
2020-02-07,0,-1.288888888888889,-2.865972222222222,89.81249727161514
2020-02-08,0,-1.6905797101449276,-2.957971014492754,91.2580851550928
2020-02-09,0,0.11805555555555555,-1.8416666666666666,88.12926482964778
2020-02-10,0,8.118055555555555,6.020138888888889,88.34164068883337
2020-02-11,0,3.749206349206349,3.4238095238095236,97.83842754722899
2020-02-12,0,0.8482456140350877,-0.028947368421052635,94.15674925894778
2020-02-13,0,1.7304347826086957,1.0391304347826087,95.49737111029188
2020-02-14,0,-6.075,-10.563888888888888,71.12115676248001
2020-02-15,0,-4.442028985507246,-10.142753623188405,68.6241632495278
2020-02-16,0,4.790277777777778,-3.0180555555555557,57.54639589931003
2020-02-17,0,4.15072463768116,-0.4905797101449275,74.02803166860996
2020-02-18,0,10.018055555555556,6.7972222222222225,81.94720185769633
2020-02-19,0,2.171527777777778,-2.828472222222222,72.76331523399648
2020-02-20,0,-0.30972222222222223,-6.652777777777778,63.47983667589671
2020-02-21,0,-4.213888888888889,-11.653472222222222,58.818200133325
2020-02-22,0,-0.12500000000000008,-10.278472222222222,50.04674811676153
2020-02-23,0,4.235416666666667,-7.627083333333333,42.773268576211656
2020-02-24,0,6.177777777777778,0.8597222222222223,72.25149489319068
2020-02-25,0,8.03888888888889,7.4222222222222225,96.30831674767894
2020-02-26,0,6.1402777777777775,6.002777777777777,99.06008500885636
2020-02-27,0,-1.5166666666666666,-7.018055555555556,67.46590972586777
2020-02-28,0,0.37028985507246376,-6.0920289855072465,63.1191107548977
2020-02-29,0,-2.3986111111111112,-8.105555555555556,68.75003440859982
2020-03-01,0,3.3069444444444445,-6.434722222222222,50.864435082193864
2020-03-02,0,10.418055555555556,5.023611111111111,72.91900308485725
2020-03-03,0,11.531944444444445,8.863888888888889,86.66067378835884
2020-03-04,0,8.786111111111111,-1.051388888888889,52.72156623316485
2020-03-05,0,6.9430555555555555,-2.298611111111111,55.42839196111064
2020-03-06,0,4.30625,-1.7673611111111112,66.84328709685397
2020-03-07,0,2.5555555555555554,-4.322222222222222,63.27266035662225
2020-03-08,0,6.838888888888889,-4.086111111111111,49.82636793080454
2020-03-09,0,12.186111111111112,-0.41944444444444445,42.73827480325283
2020-03-10,0,13.654166666666667,9.008333333333333,75.75646320398305
2020-03-11,0,10.340350877192982,7.292982456140351,82.75170062554096
2020-03-12,0,11.473611111111111,7.573611111111111,78.93831827579686
2020-03-13,0,12.561363636363636,5.20530303030303,67.48175836387045
2020-03-14,0,4.980555555555555,-2.4990740740740742,62.08441798077916
2020-03-15,0,2.3041666666666667,0.4791666666666667,88.74370636286037
2020-03-16,0,4.876388888888889,2.2430555555555554,83.4846891504691
2020-03-17,0,6.290972222222222,5.038194444444445,92.32542430045642
2020-03-18,0,7.61875,6.967361111111111,95.7735148592235
2020-03-19,0,17.1875,16.634375000000002,96.7482979812355
