date,dailyCases,air_temp,dew_point,RH
2020-05-04,0,4.752083333333333,-3.435416666666667,59.36059693030108
2020-05-05,0,3.95,-7.845833333333333,50.17851596421646
2020-05-06,0,6.395833333333333,-6.483333333333333,48.25839065641815
2020-05-07,0,6.1875,-6.020833333333333,43.24328783199777
2020-05-08,0,-0.13583333333333333,-8.034166666666668,57.126553653555845
2020-05-09,0,1.2812698412698411,-5.288392857142857,64.0432314078654
2020-05-10,0,2.009722222222222,-4.538888888888889,64.29220133273
2020-05-11,0,2.4520833333333334,-7.485416666666667,52.6188617216307
2020-05-12,0,0.675,-8.329166666666666,54.6805919954073
2020-05-13,0,3.0791666666666666,-8.1625,51.77826646930229
2020-05-14,0,8.505902777777777,2.575,69.66408302607311
2020-05-15,0,11.047916666666667,9.083333333333334,88.59370902123194
2020-05-16,0,10.809722222222222,4.969791666666667,70.64628696479787
2020-05-17,0,11.0125,4.991666666666667,67.41580914746828
2020-05-18,0,10.841666666666667,7.383333333333334,81.02645628424575
2020-05-19,0,13.525,-1.1416666666666666,36.843705886270044
2020-05-20,0,14.5125,2.9583333333333335,51.23201940537819
2020-05-21,0,14.95,3.495833333333333,52.891415556820874
2020-05-22,0,17.033333333333335,9.020833333333334,61.82444927103472
2020-05-23,0,17.36077380952381,10.829940476190476,69.63907673757295
2020-05-24,0,18.25900793650794,14.996488095238096,82.01625478476345
2020-05-25,0,19.238263888888888,16.222986111111112,84.88540563514196
2020-05-26,0,22.784097222222222,17.32263888888889,75.92008059969666
2020-05-27,0,24.351388888888888,18.7925,73.6211221037054
2020-05-28,1,20.176944444444445,19.02625,93.37280747712849
2020-05-29,0,16.885416666666668,13.179166666666667,80.77644051999144
2020-05-30,0,11.159722222222221,5.723263888888889,71.24014000355619
2020-05-31,0,8.2125,-0.22500000000000003,59.954175513771666
2020-06-01,0,14.658333333333333,3.754166666666667,50.23752676843453
2020-06-02,0,19.198611111111113,14.927083333333334,78.0054964166311
2020-06-03,0,20.553819444444446,13.639583333333334,69.58576071183145
2020-06-04,0,17.895833333333332,9.808333333333334,65.47209252355967
2020-06-05,0,16.070833333333333,10.616666666666667,72.69515224128459
2020-06-06,0,15.299999999999999,10.020833333333334,73.10572467751732
2020-06-07,0,11.6875,6.0875,71.33201794798418
2020-06-08,0,18.2125,9.679166666666667,60.924814411936126
2020-06-09,0,21.45,12.564583333333333,61.60083570975247
2020-06-10,0,23.039930555555557,16.497222222222224,67.88681527437157
2020-06-11,0,14.754523809523809,10.272291666666668,76.94851666281426
2020-06-12,0,9.765277777777778,3.321875,66.5664594029643
2020-06-13,0,10.579166666666666,2.1791666666666667,63.29657773968058
2020-06-14,0,12.9375,2.808333333333333,58.78273170936555
2020-06-15,0,13.025,3.3874999999999997,59.325362412251906
2020-06-16,0,17.408333333333335,8.825,61.66889971534566
2020-06-17,0,19.84583333333333,11.333333333333334,64.42797882927854
2020-06-18,2,20.5625,12.8375,66.37577421695794
2020-06-19,-2,21.789583333333333,13.13125,63.97848978722192
2020-06-20,0,21.403333333333332,15.400625,72.66307660470937
2020-06-21,0,21.140972222222224,18.019444444444446,83.08403583497778
2020-06-22,0,18.45371527777778,15.379756944444445,84.16741815992768
2020-06-23,0,17.032738095238095,16.164732142857144,94.68846973343577
2020-06-24,2,15.485,10.325833333333334,74.322404692483
2020-06-25,-1,17.166666666666668,10.220833333333333,67.85800700583724
2020-06-26,0,21.4625,12.329166666666666,57.76295114334403
2020-06-27,0,21.85625,16.875,75.13942854496244
2020-06-28,0,20.758333333333333,13.8125,68.85502724082015
2020-06-29,0,22.183333333333334,14.958333333333334,68.78466498269941
2020-06-30,0,24.029166666666665,14.779166666666667,60.61474672089737
2020-07-01,2,22.720833333333335,14.720833333333333,65.72857825936512
2020-07-02,0,23.395833333333332,16.695833333333333,69.80119823394706
2020-07-03,0,24.756944444444443,18.85333333333333,72.88013568259142
2020-07-04,1,23.775,15.47638888888889,65.95081861580475
2020-07-05,5,22.845833333333335,15.583333333333334,68.50518934378692
2020-07-06,-4,24.495833333333334,17.345833333333335,68.68389616798049
2020-07-07,1,24.977083333333333,19.741666666666667,74.34648443944386
2020-07-08,1,24.121388888888887,16.9378125,69.35871821856864
2020-07-09,2,24.816666666666666,18.541666666666668,71.1209517298549
2020-07-10,1,22.79965277777778,19.517708333333335,82.45567560192298
2020-07-11,3,21.6625,15.895833333333334,72.85313941527224
2020-07-12,0,18.60625,13.183333333333334,72.12624593224538
2020-07-13,1,19.825,12.3625,65.32965150623043
2020-07-14,0,18.679166666666667,13.170833333333333,73.40828229331126
2020-07-15,2,21.093204365079366,18.13296626984127,83.79303120894512
2020-07-16,4,20.903333333333332,16.407777777777778,78.6971906909813
2020-07-17,-1,20.7875,16.070833333333333,76.39527095109683
2020-07-18,0,21.785069444444446,19.456805555555555,87.08518896788416
2020-07-19,0,24.504166666666666,20.22375,78.062166173174
2020-07-20,1,18.89270833333333,12.86875,68.47260529081497
2020-07-21,0,15.633333333333333,11.020833333333334,76.96113726393855
2020-07-22,5,18.42923611111111,15.5871875,84.23099087583513
2020-07-23,0,20.71875,14.758333333333333,71.14141955474338
2020-07-24,-1,19.354166666666668,12.545833333333333,70.17069586793757
2020-07-25,1,22.1625,16.9375,74.90604211558201
2020-07-26,1,25.012916666666666,20.28375,76.02627049430757
2020-07-27,1,23.611805555555556,19.058333333333334,77.89990136972494
2020-07-28,1,20.46388888888889,15.579166666666666,76.10033453480285
2020-07-29,2,19.56111111111111,14.801041666666666,77.07509290646057
2020-07-30,0,19.319444444444443,13.559722222222222,72.23243218834244
2020-07-31,2,19.2125,13.295833333333334,73.18051314984811
2020-08-01,-2,19.517777777777777,14.300416666666667,75.5041117564961
2020-08-02,0,20.2875,15.654166666666667,77.1592408614836
2020-08-03,2,15.94513888888889,12.038333333333334,78.73083777484756
2020-08-04,1,16.77916666666667,10.645833333333334,69.22514693674327
2020-08-05,1,14.895833333333334,9.258333333333333,72.30174272510885
2020-08-06,0,18.0875,12.195833333333333,71.62603679909657
2020-08-07,1,18.58939484126984,12.307123015873016,72.50263778809727
2020-08-08,1,17.6625,13.970833333333333,80.51063896442565
2020-08-09,0,23.991666666666667,19.511111111111113,77.43730554896028
2020-08-10,0,24.720833333333335,20.538194444444443,78.35676611503051
2020-08-11,2,21.624305555555555,13.2875,65.16762810537944
2020-08-12,1,23.40416666666667,12.729166666666666,54.22285642541723
2020-08-13,2,20.3,14.495833333333334,73.21697387690685
2020-08-14,5,22.030555555555555,14.79861111111111,68.04214193529647
2020-08-15,2,23.066666666666666,16.02777777777778,65.90131131578369
2020-08-16,0,20.570833333333333,13.635416666666666,68.12357407939534
2020-08-17,5,19.091493055555556,12.896180555555556,71.84394185628125
2020-08-18,6,16.846527777777776,9.738888888888889,66.38459519934703
2020-08-19,3,14.541666666666666,8.404166666666667,70.89319655344173
2020-08-20,3,20.132604166666667,15.417083333333334,75.12404914496693
2020-08-21,0,21.45659722222222,18.675,85.16340198814106
2020-08-22,9,19.517500000000002,17.83763888888889,90.57551255258505
2020-08-23,3,22.329166666666666,18.893055555555556,82.37972494945312
2020-08-24,2,21.297916666666666,17.91875,82.70240020245328
2020-08-25,2,21.86861111111111,16.316944444444445,74.44981597162085
2020-08-26,1,17.565208333333334,15.750208333333333,89.43562460260642
2020-08-27,6,22.06041666666667,18.79375,82.34170396495136
2020-08-28,-2,16.523154761904763,14.707420634920634,89.71971073397354
2020-08-29,0,16.971527777777776,14.294097222222224,85.31500374875465
2020-08-30,10,17.13125,12.3125,74.36986240591052
2020-08-31,3,16.78125,12.234722222222222,77.65346730323625
2020-09-01,2,16.579166666666666,10.710416666666667,71.28967391824611
2020-09-02,1,17.107222222222223,13.273541666666667,80.03174803788895
2020-09-03,-1,16.099305555555556,11.53125,77.22058040414714
2020-09-04,2,16.241666666666667,7.5,57.11330075818185
2020-09-05,2,13.641666666666667,8.216666666666667,74.30597509330873
2020-09-06,0,12.704166666666667,7.145833333333333,74.04269084020781
2020-09-07,2,17.009027777777778,10.691319444444444,67.84270150752585
2020-09-08,-1,11.266666666666667,6.5125,74.2412354428365
2020-09-09,0,10.029166666666667,8.308333333333334,89.3816845746407
2020-09-10,1,11.091666666666667,8.154861111111112,83.36998415345867
2020-09-11,2,9.407291666666666,5.3875,79.85045600913843
2020-09-12,0,12.417083333333332,11.045,91.52354454471765
2020-09-13,0,16.623055555555556,13.967916666666667,85.41310033776935
2020-09-14,3,9.975,5.304166666666666,76.3568172339215
2020-09-15,2,14.291304347826086,9.204347826086957,74.6396629987326
2020-09-16,4,19.15138888888889,13.456944444444444,70.26864942554339
2020-09-17,3,8.604166666666666,1.7166666666666666,67.21363125170727
2020-09-18,4,6.291666666666667,-1.1083333333333334,65.60562800618311
2020-09-19,1,6.241666666666666,0.390625,72.01447427119064
2020-09-20,0,11.512500000000001,3.775,65.92479061325432
2020-09-21,2,12.941666666666666,5.533333333333333,65.43309038324374
2020-09-22,2,16.96666666666667,9.908333333333333,63.937958085117714
2020-09-23,0,15.902152777777777,10.72423611111111,76.78471650071212
2020-09-24,-1,14.009166666666667,13.025,93.8922828725339
2020-09-25,1,18.27638888888889,14.008333333333333,79.25494564520476
2020-09-26,1,19.63888888888889,15.067361111111111,75.75056951299808
2020-09-27,0,19.547916666666666,15.146527777777777,76.56547483194748
2020-09-28,1,13.806041666666667,12.259166666666667,90.59276592128785
2020-09-29,0,11.554305555555555,9.238095238095237,85.81773771988126
2020-09-30,2,10.818888888888889,8.573809523809524,86.04493009480656
2020-10-01,3,9.933333333333334,6.665625,81.27089589054138
2020-10-02,2,5.16875,1.8395833333333333,80.24987497724511
2020-10-03,2,3.4125,-0.34375,79.5981893325263
2020-10-04,0,6.8687499999999995,3.751388888888889,81.92008257680713
2020-10-05,5,6.083333333333333,1.1333333333333333,73.83865727019733
2020-10-06,2,13.893055555555556,6.7250000000000005,62.85290199723284
2020-10-07,0,12.735416666666667,8.116666666666667,74.56333381641349
2020-10-08,1,7.6875,3.9229166666666666,79.66020304659907
2020-10-09,2,10.522916666666667,5.054166666666666,73.89329330278619
2020-10-10,0,15.225,8.3875,64.46662310030311
2020-10-11,0,5.554166666666667,1.5520833333333335,78.16573746247421
2020-10-12,0,10.625694444444445,8.622916666666667,87.80853995020195
2020-10-13,0,9.857043650793651,5.055357142857143,75.93381955205584
2020-10-14,3,5.380972222222222,3.413125,88.03155939748123
2020-10-15,1,8.741388888888888,5.834305555555556,82.39897804604887
2020-10-16,0,2.9559027777777778,-1.160763888888889,76.80309381671032
2020-10-17,2,3.8541666666666665,1.321875,85.13942208504992
2020-10-18,0,7.446736111111111,2.78,75.45927876414187
2020-10-19,7,3.4116666666666666,0.5366666666666667,83.13780163064894
2020-10-20,1,3.2875,-1.1875,75.07517260933834
2020-10-21,2,7.1,3.698611111111111,80.1410106487584
2020-10-22,2,5.25,2.3875,82.54408931642126
2020-10-23,12,5.301736111111111,4.227916666666666,92.89434429606085
2020-10-24,15,2.5083333333333333,-0.28541666666666665,82.33695590280576
2020-10-25,0,1.4892857142857143,-0.11746031746031746,89.6925359479054
