date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,2.095833333333333,-0.10833333333333335,86.44742269885596
2020-02-26,0,2.5,0.7041666666666667,88.53494877617798
2020-02-27,0,4.370833333333334,1.5333333333333334,83.2964402828028
2020-02-28,0,3.8041666666666667,0.7416666666666666,82.29980385798632
2020-02-29,0,3.870833333333333,1.5833333333333333,86.08938850634107
2020-03-01,0,3.2708333333333335,-0.6416666666666666,79.07340057208633
2020-03-02,0,0.7291666666666666,-1.7208333333333334,84.283986417947
2020-03-03,0,3.408333333333333,2.075,91.25405290245864
2020-03-04,0,3.6041666666666665,1.9541666666666666,89.44853095575826
2020-03-05,0,2.7333333333333334,-1.2041666666666666,77.85185184094276
2020-03-06,0,4.479166666666667,0.45,77.51994978582746
2020-03-07,0,4.929166666666666,1.5041666666666667,79.86236311269775
2020-03-08,0,4.120833333333334,1.2166666666666668,82.92888754900841
2020-03-09,0,5.254166666666666,0.9875,77.40960634122197
2020-03-10,0,3.9791666666666665,-1.2791666666666668,73.55190823620407
2020-03-11,0,5.854166666666667,0.6416666666666666,71.77468089147976
2020-03-12,0,4.829166666666667,-3.1666666666666665,62.355822405562044
2020-03-13,0,2.4130434782608696,-4.160869565217391,66.05339475430056
2020-03-14,0,4.8875,-1.5875,64.67585781231647
2020-03-15,0,2.7,-5.766666666666667,55.30700456881375
2020-03-16,0,3.095833333333333,-2.3125,71.82534246693704
2020-03-17,0,4.9375,-0.39166666666666666,71.55668646666138
2020-03-18,0,6.2875,1.5708333333333333,73.81600264890487
2020-03-19,0,5.7125,0.6208333333333333,74.26800495694506
2020-03-20,0,5.9,-0.6916666666666667,68.71740661472492
2020-03-21,0,5.716666666666667,-1.0166666666666666,68.01618600285839
2020-03-22,0,7.3375,-0.8583333333333333,63.41963713029851
2020-03-23,0,4.9625,-0.18750000000000003,71.15125502080606
2020-03-24,0,5.6875,2.9833333333333334,84.40541531420708
2020-03-25,0,4.066666666666666,1.8375,86.04041323647729
2020-03-26,1,3.8958333333333335,0.3875,80.32979490127249
2020-03-27,0,4.241666666666666,1.4583333333333335,82.79687983562592
2020-03-28,0,6.25,3.6916666666666664,85.14597458503398
2020-03-29,0,6.5,3.9208333333333334,84.39145860262713
2020-03-30,0,6.241666666666667,4.4375,88.7321686613329
2020-03-31,0,1.9541666666666666,0.9291666666666667,93.12374972438514
2020-04-01,1,2.7416666666666667,0.7041666666666667,87.43435381692998
2020-04-02,0,3.1625,0.6458333333333334,84.88910730127607
2020-04-03,-1,3.6458333333333335,-0.3125,78.0970815956529
2020-04-04,1,6.0625,1.0166666666666666,74.15778268291163
2020-04-05,1,8.8,3.1958333333333333,71.44393123318768
2020-04-06,-1,9.054166666666667,3.2625,70.32685015698624
2020-04-07,1,9.304166666666667,2.4583333333333335,68.11137859663818
2020-04-08,0,9.029166666666667,1.1083333333333334,64.89527357471088
2020-04-09,0,9.625,1,62.338277106512884
2020-04-10,0,10.529166666666667,1.9875,62.76120123897531
2020-04-11,0,11.295833333333334,3.0833333333333335,61.25630512601249
2020-04-12,0,5,-6.2875,50.6269326227369
2020-04-13,0,4.095833333333333,-7.420833333333333,51.09414369884175
2020-04-14,0,4.808333333333334,-3.495833333333333,58.12453158180843
2020-04-15,0,7.470833333333333,4.641666666666667,83.5939687467112
2020-04-16,0,5.645833333333333,-3.0833333333333335,62.91037803617564
2020-04-17,0,6.695833333333334,-3.05,58.65854429670855
2020-04-18,0,9.379166666666666,-0.23333333333333334,57.181605385985854
2020-04-19,0,11.3,4.2375,64.62000526473608
2020-04-20,0,11.0125,2.908333333333333,65.25696142819963
2020-04-21,0,11.979166666666666,2.970833333333333,61.06212342068936
2020-04-22,0,10.995833333333334,2.25,59.180042088661324
2020-04-23,0,9.829166666666667,8.233333333333334,90.30686372760094
2020-04-24,0,10.845833333333333,6.6,79.16055932024877
2020-04-25,0,11.491666666666667,7.016666666666667,75.88438137425008
2020-04-26,0,12.183333333333334,6.391666666666667,74.48530763077122
2020-04-27,0,11.316666666666666,7.116666666666667,76.8646830845071
2020-04-28,0,12.320833333333333,5.158333333333333,69.83906157544088
2020-04-29,0,13.433333333333334,6.016666666666667,65.17512442151458
2020-04-30,0,12.504166666666666,11.316666666666666,92.68113030964167
2020-05-01,0,10.4,5.208333333333333,76.06123912467802
2020-05-02,0,11.416666666666666,4.441666666666666,67.98305845477135
2020-05-03,0,11.329166666666666,5.6125,72.04506090368125
2020-05-04,0,9.4625,1.4083333333333334,65.46459668437804
2020-05-05,0,11.704166666666666,2.925,61.915975722802116
2020-05-06,0,10.3875,6.8625,79.61920459413508
2020-05-07,0,8.741666666666667,4.333333333333333,77.85049052749835
2020-05-08,0,10.225,3.8625,70.58375694005552
2020-05-09,0,13.220833333333333,4.5875,63.97635735576571
2020-05-10,0,15.329166666666667,5.541666666666667,59.865753405297724
2020-05-11,0,18.429166666666667,5.308333333333334,45.42586181931995
2020-05-12,0,12.095833333333333,9.012500000000001,83.62526299243888
2020-05-13,0,10.779166666666667,8.333333333333334,86.26926278345768
2020-05-14,0,10.025,7.104166666666667,83.23543158308856
2020-05-15,0,10.025,8.4375,90.34580855581778
2020-05-16,0,10.975,7.125,80.21735952836585
2020-05-17,0,14.745833333333334,8.8625,72.43819027894831
2020-05-18,0,13.845833333333333,11.445833333333333,86.45682871913229
2020-05-19,0,12.091666666666667,9.35,84.64795737153271
2020-05-20,0,12.616666666666667,10.125,86.29036842353693
2020-05-21,0,10.258333333333333,7.616666666666667,85.19537972328244
2020-05-22,0,9.654166666666667,4.45,75.14663065021847
2020-05-23,0,9.904166666666667,5.4624999999999995,75.2158739696542
2020-05-24,0,11.554166666666667,5,69.66186292764607
2020-05-25,0,12.866666666666667,7.154166666666667,72.15221944967797
2020-05-26,0,15.758333333333333,12.104166666666666,81.95721833775995
2020-05-27,0,16.920833333333334,9.516666666666667,69.05479791418725
2020-05-28,0,15.858333333333333,6.65,61.125076957054546
2020-05-29,0,16.470833333333335,12.795833333333333,80.60226688466045
2020-05-30,0,18.804166666666667,14.508333333333333,78.57740482558047
2020-05-31,0,18.520833333333332,13.45,73.60786670235852
2020-06-01,0,13.329166666666667,10.804166666666667,85.19246599370786
2020-06-02,0,16.2125,9.770833333333334,73.03439324067
2020-06-03,0,17.379166666666666,9.7625,66.25436418549725
2020-06-04,0,17.2,8.254166666666666,62.05417759341633
2020-06-05,0,18.408333333333335,9.175,60.15676882943571
2020-06-06,0,15.183333333333334,11.4,81.3109503134437
2020-06-07,0,11.083333333333334,8.741666666666667,86.01870687925825
2020-06-08,0,10.695833333333333,8.466666666666667,87.15961589536096
2020-06-09,0,10.270833333333334,7.208333333333333,82.16299316668007
2020-06-10,0,15.7,10.5875,76.91761528758924
2020-06-11,0,17.945833333333333,11.625,69.8142016406219
2020-06-12,0,20.033333333333335,14.029166666666667,72.20454249042795
2020-06-13,0,16.6625,11.875,74.32446410391424
2020-06-14,0,9.883333333333333,7.8875,87.92316415240624
2020-06-15,0,8.904166666666667,7.166666666666667,89.07166837363344
2020-06-16,0,11.545833333333333,10.016666666666667,90.67543157759692
2020-06-17,0,11.9875,10.583333333333334,91.41491414152715
2020-06-18,0,14.4,10.370833333333334,79.52554116771722
2020-06-19,0,16.683333333333334,9.9,70.77377901310103
2020-06-20,0,16.254166666666666,11.383333333333333,74.65923644295758
2020-06-21,0,18.816666666666666,13.675,76.42441195186468
2020-06-22,0,18.358333333333334,10.991666666666667,68.41672766928545
2020-06-23,0,19.929166666666667,11.579166666666666,65.82354975498765
2020-06-24,0,20.833333333333332,14.1875,69.57885531984162
2020-06-25,0,21.779166666666665,14.3,67.63730038829696
2020-06-26,0,21.458333333333332,12.925,65.4067918473631
2020-06-27,0,21.345833333333335,13.975,66.53660866842077
2020-06-28,0,15.175,10.133333333333333,73.77766766683568
2020-06-29,1,11.995833333333334,10.608333333333334,91.66964206830333
2020-06-30,0,13.691666666666666,12.299999999999999,91.80399745653405
2020-07-01,1,14.704166666666666,10.154166666666667,77.56645852596063
2020-07-02,0,15.954166666666667,9.041666666666666,68.35853572181182
2020-07-03,0,17.983333333333334,11.383333333333333,70.14902212281719
2020-07-04,0,18.291666666666668,10.970833333333333,67.53152693123243
2020-07-05,0,18.308333333333334,9.766666666666667,63.45386579170446
2020-07-06,3,18.85,10.8375,65.01070546730391
2020-07-07,0,19.229166666666668,12.725,68.69711243734183
2020-07-08,2,17.945833333333333,9.841666666666667,64.5424900586523
2020-07-09,1,18.079166666666666,9.85,64.04632355387386
2020-07-10,0,19.929166666666667,13.008333333333333,69.61886966370292
2020-07-11,0,20.466666666666665,12.8125,66.7730034296777
2020-07-12,0,20.229166666666664,12.145833333333334,63.10933674078789
2020-07-13,2,18.2125,9.2,62.742488479467845
2020-07-14,0,16.708333333333332,6.7125,58.37525011412553
2020-07-15,0,18.558333333333334,8.395833333333334,59.44656247539702
2020-07-16,1,20.0625,10.4375,60.647906526431846
2020-07-17,2,21.6625,13.4875,64.7267630988388
2020-07-18,0,20.904166666666665,11.691666666666666,61.7594877632145
2020-07-19,0,20.533333333333335,11.095833333333333,61.735673239653764
2020-07-20,1,22.333333333333332,12.8625,61.48994054840234
2020-07-21,1,22.40833333333333,12.475,60.70141762087421
2020-07-22,4,20.4875,14.425,70.18368681874452
2020-07-23,2,21.879166666666666,16.183333333333334,73.39827816643607
2020-07-24,0,21.77916666666667,12.641666666666667,63.6050144906364
2020-07-25,0,19.470833333333335,8.191666666666666,53.709272642938785
2020-07-26,0,19.441666666666666,10.0625,60.31603370380658
2020-07-27,1,21.991666666666667,12.5625,61.588090399871376
2020-07-28,0,23.154166666666665,13.1625,59.1186935067091
2020-07-29,2,22.0875,15.0625,67.08468978559671
2020-07-30,0,23.408333333333335,15.641666666666667,66.41991829924409
2020-07-31,2,24.558333333333334,15.829166666666667,63.01162355340656
2020-08-01,0,24.258333333333333,16.345833333333335,65.19913181248464
2020-08-02,0,23.525,15.691666666666666,66.90872171872793
2020-08-03,1,22.679166666666667,12.841666666666667,59.81799022610946
2020-08-04,0,21.404347826086955,11.456521739130435,60.11356116649343
2020-08-05,0,21.666666666666668,11.691666666666666,59.24388108610691
2020-08-06,0,23.5875,13.2625,57.35140582139649
2020-08-07,1,18.825,11.204166666666667,67.81696444832997
2020-08-08,0,17.204166666666666,8.75,63.255603574280364
2020-08-09,0,19.2875,10.1875,61.795585237870576
2020-08-10,1,18.820833333333333,9.458333333333334,60.52642332742757
2020-08-11,0,20.633333333333333,11.304166666666667,61.904211581621155
2020-08-12,1,19.029166666666665,10.2,60.73084632457458
2020-08-13,0,17.2,9.091666666666667,64.03975934339562
2020-08-14,1,17.204166666666666,7.591666666666667,60.629794826923074
2020-08-15,0,18.129166666666666,8.0375,57.79674605384719
2020-08-16,0,19.695833333333333,11.720833333333333,63.89735524193535
2020-08-17,2,23.225,16,68.1465706117541
2020-08-18,0,25.641666666666666,16.729166666666668,61.979493743510275
2020-08-19,2,24.679166666666667,17.7625,67.8563688202593
2020-08-20,0,23.170833333333334,15.525,67.06535125036736
2020-08-21,1,20.84166666666667,13.095833333333333,65.12865801810972
2020-08-22,0,22.7125,13.95,61.96296585685345
2020-08-23,0,20.975,13.495833333333334,65.45585068861588
2020-08-24,0,19.7,15.104166666666668,75.99974511548463
2020-08-25,1,17.22083333333333,14.554166666666667,85.34207524619458
2020-08-26,0,20.370833333333334,14.670833333333334,73.78933114358553
2020-08-27,0,21.675,11.1875,60.433069224347115
2020-08-28,0,17.445833333333333,7.666666666666667,58.47612486616285
2020-08-29,0,18.633333333333333,8.475,59.22286243658138
2020-08-30,0,17.520833333333332,5.883333333333334,53.865294575387026
2020-08-31,2,13.820833333333333,6.966666666666667,64.55571055235431
2020-09-01,1,15.513043478260869,8.904347826086957,70.86601617767366
2020-09-02,1,18.866666666666667,10.95,66.899530940936
2020-09-03,0,19.625,10.933333333333334,63.21990301561802
2020-09-04,0,19.0875,10.695833333333333,63.54575398269405
2020-09-05,0,19.608333333333334,11.120833333333334,62.78604748146019
2020-09-06,0,19.383333333333333,11.0875,64.38562870178066
2020-09-07,0,15.773684210526316,10.494736842105263,72.57770361512097
2020-09-08,0,NaN,NaN,NaN
2020-09-09,6,NaN,NaN,NaN
2020-09-10,1,15.39,7.03,64.62268591783418
2020-09-11,3,15.8125,7.545833333333333,64.18697411505346
2020-09-12,0,15.458333333333334,7.7,64.8433476132107
2020-09-13,0,14.975,9.166666666666666,71.37435980959147
2020-09-14,14,14.391666666666666,10.3875,78.59110850319547
2020-09-15,7,14.008695652173913,9.643478260869566,77.77814867204724
2020-09-16,2,14.425,9.6875,76.67059198483179
2020-09-17,8,14.65,9.804166666666667,76.2406738849217
2020-09-18,3,13.308333333333334,10.7375,84.9773140322991
2020-09-19,0,13.945833333333333,12.583333333333334,91.71970656623431
2020-09-20,0,15.6125,12.670833333333333,84.07195194015347
2020-09-21,91,15.104166666666666,10.695833333333333,77.92002653896526
2020-09-22,5,15.116666666666667,11.05,79.36080539877382
2020-09-23,2,15.95,11.741666666666667,78.48089137577858
2020-09-24,3,15.020833333333334,12.5,85.29998600409786
2020-09-25,9,11.7375,9.204166666666667,84.8494523662153
2020-09-26,0,13.225,10.216666666666667,83.69165670131706
2020-09-27,0,12.466666666666667,9.5625,83.60906387328171
2020-09-28,5,10.720833333333333,6.808333333333334,79.28913244327957
2020-09-29,2,12.8,9.095833333333333,80.91180167841088
2020-09-30,5,13.145833333333334,9.370833333333334,80.44800047115626
2020-10-01,3,13.425,9.720833333333333,80.97610814470578
2020-10-02,7,15.004166666666666,11.295833333333333,80.69429066733535
2020-10-03,0,13.633333333333333,9.920833333333334,80.52561175620387
2020-10-04,0,13.320833333333333,9.625,80.75541210956284
2020-10-05,8,10.211111111111112,8.055555555555555,87.10950894644283
2020-10-06,5,12.595833333333333,8.704166666666667,79.7983054024969
2020-10-07,4,13.1625,9.358333333333333,80.21318712842475
2020-10-08,4,13.3375,9.395833333333334,79.75717640607729
2020-10-09,3,12.358333333333334,8.3875,78.98834067644864
2020-10-10,1,9.816666666666666,8.241666666666667,90.17019680390068
2020-10-11,0,8.9125,7.454166666666667,90.88510749322853
2020-10-12,0,9.483333333333334,8.2625,92.3273890880037
2020-10-13,15,7.754166666666666,6.558333333333334,92.25142594166759
2020-10-14,6,7.9875,6.733333333333333,91.96346007650878
2020-10-15,5,8.3875,6.508333333333333,88.60931055275024
2020-10-16,16,7.352173913043478,4.560869565217391,83.46585612182297
2020-10-17,1,10.870833333333334,9.704166666666667,92.64577714398752
2020-10-18,0,9.166666666666668,8.195833333333333,93.73411792036805
2020-10-19,4,10.65,8.966666666666667,89.7510238390995
2020-10-20,11,10.4875,8.641666666666667,88.70336602223068
2020-10-21,8,7.416666666666667,5.816666666666666,89.89927150052351
2020-10-22,12,4.8375,2.0458333333333334,83.35442237022342
2020-10-23,14,1.8958333333333333,-0.6541666666666667,83.83836192054048
2020-10-24,-1,0.7,-1.3642857142857143,86.52073780690522
2020-10-25,0,-2.9714285714285715,-7.742857142857143,71.0510958137466
