date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,3.5,-5.402777777777778,55.666738933256156
2020-01-24,0,2.0208333333333335,-5.944444444444445,59.49432861838541
2020-01-25,0,4.055555555555555,-3.805555555555556,60.566127306653705
2020-01-26,0,6.361111111111111,-4.041666666666667,51.225780243105056
2020-01-27,0,1.9583333333333335,-2.8472222222222223,71.4543894037464
2020-01-28,0,2.9097222222222223,-1.0208333333333333,78.338920103397
2020-01-29,0,0.6666666666666667,-4.25,71.34708013355647
2020-01-30,0,1.9305555555555556,-2.0277777777777777,78.55941887255007
2020-01-31,0,3.2083333333333335,-6.277777777777778,54.674003609751146
2020-02-01,0,7.777777777777778,-4.611111111111111,46.668706253606175
2020-02-02,0,12.434782608695652,-8.8125,26.208866541414483
2020-02-03,0,1.347222222222222,-8.069444444444445,54.09261384244529
2020-02-04,0,-4.263888888888889,-10.666666666666666,63.25615697059927
2020-02-05,0,-6.819444444444445,-11.416666666666666,72.73552337170115
2020-02-06,0,-1.9722222222222223,-7.916666666666667,65.11893495122048
2020-02-07,0,1.0277777777777777,-5.25,65.57697186650067
2020-02-08,0,4.388888888888888,-4.319444444444445,59.125870338036044
2020-02-09,0,2.3194444444444446,-4.402777777777778,62.56272996717993
2020-02-10,0,-2.5069444444444446,-9.520833333333334,63.253000584726685
2020-02-11,0,-1.4166666666666667,-9.680555555555555,57.764113552740824
2020-02-12,0,-0.875,-6.791666666666667,66.09136563732183
2020-02-13,0,-6.270833333333333,-10.26388888888889,74.08568489441673
2020-02-14,0,-2.7152777777777777,-8.38888888888889,70.57026471929002
2020-02-15,0,3.2916666666666665,-6.520833333333333,53.2690385992528
2020-02-16,0,2.680555555555556,-6.583333333333333,54.65739798483948
2020-02-17,0,5.375,-1.3888888888888888,63.35374231144647
2020-02-18,0,1.3194444444444444,-5.375,67.4208980597221
2020-02-19,0,-4.027777777777778,-7.763888888888889,77.2048312067227
2020-02-20,0,-7.430555555555555,-12.069444444444445,72.37032503156412
2020-02-21,0,-0.12500000000000017,-11.61111111111111,59.01988065553262
2020-02-22,0,4.958333333333333,-10.583333333333334,39.174233276437995
2020-02-23,0,5.652777777777778,-7.194444444444445,42.0316400322498
2020-02-24,0,1.4027777777777777,-5.222222222222222,64.6684268361971
2020-02-25,0,-0.5,-3.9583333333333335,77.92862392217071
2020-02-26,0,-4.916666666666667,-10.222222222222221,69.44541292686048
2020-02-27,0,3.576388888888889,-4.534722222222222,57.45039103793792
2020-02-28,0,4.541666666666667,-6.194444444444445,51.793997119013696
2020-02-29,0,6.263888888888888,-7.722222222222222,47.29309541839232
2020-03-01,0,5.944444444444445,-5.763888888888889,45.36666898042941
2020-03-02,0,3.763888888888889,-3.111111111111111,67.80907762730806
2020-03-03,0,6.680555555555555,-7.513888888888889,38.95223224927301
2020-03-04,0,7.670138888888889,-6.3125,52.5888974699704
2020-03-05,0,7.375,-7.277777777777778,41.28402385310565
2020-03-06,0,4.8478260869565215,-8.11111111111111,45.14279811560407
2020-03-07,0,9.405797101449275,-5.486111111111111,44.15359166717214
2020-03-08,0,11.791666666666666,-3.9444444444444446,37.39777979349128
2020-03-09,0,7.277777777777778,1.8888888888888888,72.97224634972162
2020-03-10,0,7.958333333333333,1.5694444444444444,69.93572824398954
2020-03-11,0,9.51388888888889,-1.8333333333333333,56.55376421879705
2020-03-12,0,9.652777777777779,-0.875,50.84264300369525
2020-03-13,0,2.9722222222222223,-3.1666666666666665,65.76776907581657
2020-03-14,0,0.1388888888888889,-0.875,93.00056627881655
2020-03-15,0,0.8055555555555556,-0.2638888888888889,92.6957767333219
2020-03-16,0,3.486111111111111,1.6944444444444444,88.52921056476933
2020-03-17,0,2.5833333333333335,1.2777777777777777,91.3127758316327
2020-03-18,0,6.583333333333333,4.430555555555555,86.75556279635573
2020-03-19,0,5.972222222222222,4.569444444444445,90.9534083593685
2020-03-20,0,-3.7777777777777777,-7.708333333333333,75.12075266475298
2020-03-21,0,1.8194444444444444,-4.583333333333333,66.66132910202491
