date,dailyCases,air_temp,dew_point,RH
2020-01-23,0,-0.9395833333333333,-6.5125,69.06464681904343
2020-01-24,0,-3.9,-8.595833333333333,72.75701089085969
2020-01-25,0,-0.5083333333333333,-5.941666666666666,70.54625749814468
2020-01-26,0,-0.5125,-5.554166666666667,72.0901286986946
2020-01-27,0,-2.721875,-4.8284722222222225,85.9059288232315
2020-01-28,0,0.8993055555555556,-3.2493055555555554,76.36738066283517
2020-01-29,0,-2.821527777777778,-5.589583333333334,81.5701424799698
2020-01-30,0,-2.4015476190476193,-5.456746031746032,80.98619118882527
2020-01-31,0,-0.5333333333333332,-7.360833333333333,62.728472553144
2020-02-01,0,4.654166666666667,-4.066666666666666,56.39078931257551
2020-02-02,0,10.4,-7.71875,29.732281747392435
2020-02-03,0,-3.2,-9.071180555555555,65.10416083509942
2020-02-04,0,-8.480833333333333,-11.67173611111111,78.53308633278024
2020-02-05,0,-11.956944444444444,-15.722222222222221,75.00503610544361
2020-02-06,0,-6.514583333333333,-10.652083333333334,73.13577819555786
2020-02-07,0,-2.9895833333333335,-7.5125,72.4396932063937
2020-02-08,0,-0.29583333333333334,-6.158333333333333,69.40768551232532
2020-02-09,0,-1.0555555555555556,-6.102777777777778,69.82520212784085
2020-02-10,0,-3.458333333333333,-9.1875,66.39662990674319
2020-02-11,0,-5.2625,-12.266666666666667,63.86891853229332
2020-02-12,0,-2.720833333333333,-8.760416666666666,64.1006188295841
2020-02-13,0,-9.7091666666666665,-13.012500000000001,77.33147066867045
2020-02-14,0,-1.3125,-9.641666666666666,63.06079521416251
2020-02-15,0,0.31249999999999994,-8.645833333333334,55.9058865007969
2020-02-16,0,0.1875,-6.908333333333333,63.29019984887941
2020-02-17,0,0.05801587301587303,-2.98375,80.78596407608715
2020-02-18,0,-3.9430555555555555,-7.510416666666667,78.37850126205484
2020-02-19,0,-6.281805555555556,-8.348333333333334,85.69142648285684
2020-02-20,0,-8.560416666666667,-13.791666666666666,69.94480167717111
2020-02-21,0,-3.681818181818182,-13.922727272727274,57.68716349404422
2020-02-22,0,9.4,-10.6,23.39928138007031
2020-02-23,0,0.4583333333333334,-7.545833333333333,59.11202000289093
2020-02-24,0,0.3693452380952381,-4.465277777777778,71.32289783871789
2020-02-25,0,-4.074027777777778,-6.768958333333333,81.87609444201445
2020-02-26,0,-9.254166666666666,-13.365277777777777,74.10605456158146
